t, s[1].omega / s[0].omega 
0, -1.5799948776825208 
0.009999999999999995, -1.5791875531324262 
0.019999999999999934, -1.578552480205591 
0.029999999999999874, -1.5835025246061307 
0.04000000000000012, -1.5842532985436835 
0.050000000000000405, -1.58383019021975 
0.06000000000000069, -1.582883721256805 
0.07000000000000098, -1.5816234123885977 
0.08000000000000126, -1.5817207880905204 
0.09000000000000155, -1.5831294254085313 
0.10000000000000184, -1.5825930727619981 
0.11000000000000212, -1.5818668694051976 
0.12000000000000241, -1.5767528115181482 
0.130000000000002, -1.5764918022055308 
0.1400000000000009, -1.576662470513657 
0.1499999999999998, -1.576133245875475 
0.1599999999999987, -1.5755379009369328 
0.1699999999999976, -1.5675849505556567 
0.1799999999999965, -1.5719173168410108 
0.1899999999999954, -1.5715543160507397 
0.1999999999999943, -1.5710706704779134 
0.2099999999999932, -1.5701151325898557 
0.2199999999999921, -1.5689742465337395 
0.229999999999991, -1.5752669610136352 
0.2399999999999899, -1.5749090435011759 
0.2499999999999888, -1.5744510536692589 
0.2599999999999877, -1.5726308137188396 
0.2699999999999866, -1.5718908111338863 
0.2799999999999855, -1.5728842325491168 
0.2899999999999844, -1.5729660010315218 
0.2999999999999833, -1.5724272488958528 
0.3099999999999822, -1.5708518052742906 
0.3199999999999811, -1.5663230502860201 
0.32999999999998, -1.5659501000667218 
0.3399999999999789, -1.5660343158303736 
0.3499999999999778, -1.5654007493231468 
0.35999999999997667, -1.5647789006839172 
0.36999999999997557, -1.559161621350595 
0.37999999999997447, -1.5603263125099658 
0.38999999999997337, -1.56005251743026 
0.39999999999997227, -1.559466096655632 
0.40999999999997117, -1.5586731877480189 
0.41999999999997006, -1.5566625498452973 
0.42999999999996896, -1.5645609951195467 
0.43999999999996786, -1.564121542818952 
0.44999999999996676, -1.5636369829154737 
0.45999999999996566, -1.5620421320623123 
0.46999999999996456, -1.5614884901293022 
0.47999999999996346, -1.563868353917507 
0.48999999999996235, -1.5637593819734545 
0.49999999999996125, -1.563270163954096 
0.5099999999999602, -1.5614048372478844 
0.519999999999959, -1.5591244490874023 
0.529999999999958, -1.5590048503802227 
0.5399999999999568, -1.5592733754658477 
0.5499999999999557, -1.5586887938209195 
0.5599999999999546, -1.557937303437077 
0.5699999999999535, -1.5503069266645357 
0.5799999999999524, -1.5503009254414202 
0.5899999999999513, -1.5502621629693414 
0.5999999999999502, -1.5497307151315545 
0.6099999999999491, -1.5491111353996085 
0.619999999999948, -1.542579438166172 
0.6299999999999469, -1.5478930450642614 
0.6399999999999458, -1.5475136891349086 
0.6499999999999447, -1.5471216492212532 
0.6599999999999436, -1.5461812795007988 
0.6699999999999425, -1.5454431523456298 
0.6799999999999414, -1.5517323108712937 
0.6899999999999403, -1.5517586244336694 
0.6999999999999392, -1.5513703720695855 
0.7099999999999381, -1.5503922780785955 
0.719999999999937, -1.5493927174382716 
0.7299999999999359, -1.5500593756672272 
0.7399999999999348, -1.5523063834783355 
0.7499999999999337, -1.5518198047538259 
0.7599999999999326, -1.551188044070945 
0.7699999999999315, -1.5483948368694036 
0.7799999999999304, -1.547964118540479 
0.7899999999999293, -1.5490597614381305 
0.7999999999999282, -1.5487162464786828 
0.8099999999999271, -1.5482017511143782 
0.819999999999926, -1.5446425025331985 
0.8299999999999249, -1.5420721609565982 
0.8399999999999238, -1.5419110526337836 
0.8499999999999227, -1.5418944539918287 
0.8599999999999216, -1.541279745835083 
0.8699999999999205, -1.5404893183355959 
0.8799999999999194, -1.5327226023545308 
0.8899999999999183, -1.5327638269218058 
0.8999999999999172, -1.5326943413203786 
0.9099999999999161, -1.5321725953983076 
0.919999999999915, -1.5315543156097406 
0.9299999999999139, -1.5254092028058557 
0.9399999999999128, -1.5290424255010233 
0.9499999999999117, -1.5286762209988916 
0.9599999999999106, -1.528366535247538 
0.9699999999999095, -1.5275395561754028 
0.9799999999999084, -1.5268996373519612 
0.9899999999999073, -1.5310313013733077 
0.9999999999999062, -1.5317312609442462 
1.0099999999999052, -1.5314079434566668 
1.019999999999904, -1.5307592621598205 
1.029999999999903, -1.52988612088347 
1.039999999999902, -1.5283169913947003 
1.0499999999999008, -1.5358475518815233 
1.0599999999998997, -1.5354328603942673 
1.0699999999998986, -1.534999281573367 
1.0799999999998975, -1.5336150607653896 
1.0899999999998964, -1.5330357081916646 
1.0999999999998953, -1.5361861460765975 
1.1099999999998942, -1.536646342429422 
1.119999999999893, -1.536197228636235 
1.129999999999892, -1.5352874598970947 
1.1399999999998909, -1.533472702921964 
1.1499999999998898, -1.5329827671768284 
1.1599999999998887, -1.534975918705514 
1.1699999999998876, -1.5345253083119943 
1.1799999999998865, -1.5340183546174242 
1.1899999999998854, -1.530550565037706 
1.1999999999998843, -1.5299644175087437 
1.2099999999998832, -1.5304750665340685 
1.219999999999882, -1.5304493042117544 
1.229999999999881, -1.5299156406197993 
1.2399999999998799, -1.5287095281902972 
1.2499999999998788, -1.5237124989106938 
1.2599999999998777, -1.5233224382023012 
1.2699999999998766, -1.5237342462292525 
1.2799999999998755, -1.5232421300268373 
1.2899999999998744, -1.5227138929844768 
1.2999999999998733, -1.5154934460963214 
1.3099999999998722, -1.5148690840094337 
1.319999999999871, -1.5147483056044586 
1.32999999999987, -1.5145977093207834 
1.3399999999998689, -1.5139865653503766 
1.3499999999998678, -1.51312280938341 
1.3599999999998666, -1.5051499648539435 
1.3699999999998655, -1.5051000455875858 
1.3799999999998644, -1.5051589680575974 
1.3899999999998633, -1.5047113227847042 
1.3999999999998622, -1.5041459067993388 
1.4099999999998611, -1.4997917808178503 
1.41999999999986, -1.4957051908814443 
1.429999999999859, -1.4953811896663323 
1.4399999999998578, -1.4953793138361982 
1.4499999999998567, -1.494794350790981 
1.4599999999998556, -1.494249864190761 
1.4699999999998545, -1.4846691785978434 
1.4799999999998534, -1.48571587504354 
1.4899999999998523, -1.4856676553403887 
1.4999999999998512, -1.4854675363740732 
1.5099999999998501, -1.4848871283988192 
1.519999999999849, -1.4839753898058063 
1.529999999999848, -1.4764983166217223 
1.5399999999998468, -1.4763426848495955 
1.5499999999998457, -1.4766984454288632 
1.5599999999998446, -1.4763583695178535 
1.5699999999998435, -1.4758565882064894 
1.5799999999998424, -1.4738646086935863 
1.5899999999998413, -1.4697118966599136 
1.5999999999998402, -1.4693529446046636 
