t, s[1].omega / s[0].omega 
0, -0.6600895717917867 
0.009999999999999995, -0.6700404782397619 
0.019999999999999934, -0.6817142835494063 
0.029999999999999874, -0.6940343633024363 
0.04000000000000012, -0.7052075505379115 
0.050000000000000405, -0.7137447123940325 
0.06000000000000069, -0.7192947745265973 
0.07000000000000098, -0.7223894342848605 
0.08000000000000126, -0.7237452688006395 
0.09000000000000155, -0.7238742176304397 
0.10000000000000184, -0.7230180146336331 
0.11000000000000212, -0.7212136243803732 
0.12000000000000241, -0.7184625883854105 
0.130000000000002, -0.7153190983648214 
0.1400000000000009, -0.715275108839824 
0.1499999999999998, -0.7347421212313703 
0.1599999999999987, -0.8452343533281128 
0.1699999999999976, -1.2751932439208773 
0.1799999999999965, -1.8800495299797497 
0.1899999999999954, -2.1035235161970873 
0.1999999999999943, -2.165816078086304 
0.2099999999999932, -2.1879039151702226 
0.2199999999999921, -2.1971021217269944 
0.229999999999991, -2.200942039417243 
0.2399999999999899, -2.2020866763232076 
0.2499999999999888, -2.201620539676305 
0.2599999999999877, -2.199935315332024 
0.2699999999999866, -2.1967771899154473 
0.2799999999999855, -2.1909553680048814 
0.2899999999999844, -2.18214627470078 
0.2999999999999833, -2.176462193907855 
0.3099999999999822, -2.1771006245661026 
0.3199999999999811, -2.1781026531858005 
0.32999999999998, -2.1768381657062896 
0.3399999999999789, -2.170882035745469 
0.3499999999999778, -2.1560295068786 
0.35999999999997667, -2.174324031932472 
0.36999999999997557, -2.2519480324219403 
0.37999999999997447, -2.292024343892615 
0.38999999999997337, -2.306458812173319 
0.39999999999997227, -2.3122796395057366 
0.40999999999997117, -2.314678663036264 
0.41999999999997006, -2.3151701449039934 
0.42999999999996896, -2.314123291682215 
0.43999999999996786, -2.3112623401144083 
0.44999999999996676, -2.3052649472096185 
0.45999999999996566, -2.291583421020907 
0.46999999999996456, -2.2561875109574845 
0.47999999999996346, -2.1934431722246224 
0.48999999999996235, -2.180137772637848 
0.49999999999996125, -2.191715439003615 
0.5099999999999602, -2.195981668207623 
0.519999999999959, -2.196154708949774 
