t, s[1].omega / s[0].omega 
0, -1.8399969239692644 
0.009999999999999995, -1.8394946288628606 
0.019999999999999934, -1.8385939307359234 
0.029999999999999874, -1.8372661843680969 
0.04000000000000012, -1.8355083915045456 
0.050000000000000405, -1.8334500204670974 
0.06000000000000069, -1.831502425853889 
0.07000000000000098, -1.8302511422862378 
0.08000000000000126, -1.8298762384127918 
0.09000000000000155, -1.8299562307561523 
0.10000000000000184, -1.8300252003627437 
0.11000000000000212, -1.829875103681486 
0.12000000000000241, -1.8294366348325675 
0.130000000000002, -1.8286516952902372 
0.1400000000000009, -1.827495333243408 
0.1499999999999998, -1.826251984497181 
0.1599999999999987, -1.8259297685909934 
0.1699999999999976, -1.8276480889341369 
0.1799999999999965, -1.830955130878321 
0.1899999999999954, -1.8343081554341552 
0.1999999999999943, -1.836800172124288 
0.2099999999999932, -1.8383315642118518 
0.2199999999999921, -1.839093877279333 
0.229999999999991, -1.8392890684137566 
0.2399999999999899, -1.8390608382847309 
0.2499999999999888, -1.8385001580705604 
0.2599999999999877, -1.8376715690049572 
0.2699999999999866, -1.8366472708384758 
0.2799999999999855, -1.8355472217506654 
0.2899999999999844, -1.8345718858086542 
0.2999999999999833, -1.8339385132935662 
0.3099999999999822, -1.8336802592686525 
0.3199999999999811, -1.8335945104915445 
0.32999999999998, -1.833444476607753 
0.3399999999999789, -1.8330733702335908 
0.3499999999999778, -1.8323436350538238 
0.35999999999997667, -1.8310456848357979 
0.36999999999997557, -1.828908991814781 
0.37999999999997447, -1.8260425545003822 
0.38999999999997337, -1.8241205339266007 
0.39999999999997227, -1.826063856924181 
0.40999999999997117, -1.831694084007315 
0.41999999999997006, -1.837558599933344 
0.42999999999996896, -1.8416299054981384 
0.43999999999996786, -1.8439143084236076 
0.44999999999996676, -1.8449843311081005 
0.45999999999996566, -1.8453093671208751 
0.46999999999996456, -1.8451751873841047 
0.47999999999996346, -1.844748351794016 
0.48999999999996235, -1.8441468284326603 
0.49999999999996125, -1.8434834330987364 
0.5099999999999602, -1.842869390325711 
0.519999999999959, -1.8423990117552975 
0.529999999999958, -1.8421222270768904 
0.5399999999999568, -1.8419910849216943 
0.5499999999999557, -1.8418662016958187 
0.5599999999999546, -1.8415946162029655 
0.5699999999999535, -1.8410291199711963 
0.5799999999999524, -1.8399588978313735 
0.5899999999999513, -1.8380009919747393 
0.5999999999999502, -1.8345466505803079 
0.6099999999999491, -1.8291884259299451 
0.619999999999948, -1.8234650142911524 
0.6299999999999469, -1.821820270461415 
0.6399999999999458, -1.8258445513731334 
0.6499999999999447, -1.8313779797340914 
0.6599999999999436, -1.8352752615101138 
0.6699999999999425, -1.837332109733077 
0.6799999999999414, -1.8381981764801238 
0.6899999999999403, -1.838385038600763 
0.6999999999999392, -1.8381805631765396 
0.7099999999999381, -1.8377529750015789 
0.719999999999937, -1.8372458928083837 
0.7299999999999359, -1.8368102250280909 
0.7399999999999348, -1.8365484506737375 
0.7499999999999337, -1.8364619628871335 
0.7599999999999326, -1.836481668543288 
0.7699999999999315, -1.8365066963794603 
0.7799999999999304, -1.8364229848203386 
0.7899999999999293, -1.8361169247587725 
0.7999999999999282, -1.835455046933109 
0.8099999999999271, -1.8342253276268194 
0.819999999999926, -1.832062119449041 
0.8299999999999249, -1.828415374549698 
0.8399999999999238, -1.8228172595092687 
0.8499999999999227, -1.815975827498588 
0.8599999999999216, -1.8109377593215985 
0.8699999999999205, -1.8103113060560811 
0.8799999999999194, -1.8124193724545665 
0.8899999999999183, -1.8145078789632538 
0.8999999999999172, -1.8157004456640056 
0.9099999999999161, -1.8161498359361201 
0.919999999999915, -1.8161221233201346 
0.9299999999999139, -1.8157914844518022 
0.9399999999999128, -1.8152884045257163 
0.9499999999999117, -1.8147936571154635 
0.9599999999999106, -1.814554703015937 
0.9699999999999095, -1.8147144440284797 
0.9799999999999084, -1.8151630390046367 
0.9899999999999073, -1.8156703721838159 
0.9999999999999062, -1.8160593775272633 
1.0099999999999052, -1.8162290840603093 
1.019999999999904, -1.816116089596078 
1.029999999999903, -1.8156576010184402 
1.039999999999902, -1.8147619128120969 
1.0499999999999008, -1.8132893314004128 
1.0599999999998997, -1.8110589357637223 
1.0699999999998986, -1.8079379161091929 
1.0799999999998975, -1.8041314239394564 
1.0899999999998964, -1.8005955737110688 
1.0999999999998953, -1.7986552916237426 
1.1099999999998942, -1.7984857598542596 
1.119999999999893, -1.7990365378340556 
1.129999999999892, -1.7994758516181488 
1.1399999999998909, -1.7995764975525232 
1.1499999999998898, -1.7993541962329718 
1.1599999999998887, -1.798848222077608 
1.1699999999998876, -1.7981152281512909 
1.1799999999998865, -1.797369407605779 
1.1899999999998854, -1.7971274979907708 
1.1999999999998843, -1.797896443234728 
1.2099999999998832, -1.7995110640115457 
1.219999999999882, -1.8012926411422732 
1.229999999999881, -1.8027383541790862 
1.2399999999998799, -1.8036894672579469 
1.2499999999998788, -1.804160489663727 
1.2599999999998777, -1.8042058372906034 
1.2699999999998766, -1.803868478097406 
1.2799999999998755, -1.8031686036675747 
1.2899999999998744, -1.8021112266536172 
1.2999999999998733, -1.800713212556412 
1.3099999999998722, -1.799064481602322 
1.319999999999871, -1.7974218922675091 
1.32999999999987, -1.7961999699767908 
1.3399999999998689, -1.7956501180608981 
1.3499999999998678, -1.7955759722542743 
1.3599999999998666, -1.7955936839325184 
1.3699999999998655, -1.795459392292603 
1.3799999999998644, -1.7950636923939896 
1.3899999999998633, -1.7943140584859474 
1.3999999999998622, -1.7930905861173199 
1.4099999999998611, -1.7914004328424276 
1.41999999999986, -1.7899280842341807 
1.429999999999859, -1.790395522377746 
1.4399999999998578, -1.7937925842745415 
1.4499999999998567, -1.7985666527489113 
1.4599999999998556, -1.8026808441910354 
1.4699999999998545, -1.805431199440287 
1.4799999999998534, -1.806985796570827 
1.4899999999998523, -1.807691734334505 
1.4999999999998512, -1.8078257382182177 
1.5099999999998501, -1.8075672866057961 
1.519999999999849, -1.8070311001618429 
1.529999999999848, -1.8063078418573788 
1.5399999999998468, -1.8054951941982993 
1.5499999999998457, -1.8047118425913378 
1.5599999999998446, -1.8040924999526422 
1.5699999999998435, -1.8037280924762178 
1.5799999999998424, -1.8035697698669249 
1.5899999999998413, -1.8034508847546582 
1.5999999999998402, -1.8032025717018094 
1.6099999999998391, -1.8026826994193879 
1.619999999999838, -1.801705578066376 
1.629999999999837, -1.7999446989119927 
1.6399999999998358, -1.796908372433966 
1.6499999999998347, -1.7923800547392943 
1.6599999999998336, -1.7879709638067793 
1.6699999999998325, -1.7876748286419755 
1.6799999999998314, -1.7926278294126181 
1.6899999999998303, -1.7988408991516127 
1.6999999999998292, -1.8032875567363704 
1.709999999999828, -1.8057363575285827 
1.719999999999827, -1.8068522402127971 
1.729999999999826, -1.8071922260057893 
1.7399999999998248, -1.8070817714895206 
1.7499999999998237, -1.8067046552206378 
1.7599999999998226, -1.806196282048269 
1.7699999999998215, -1.8056936222329063 
1.7799999999998204, -1.8053138095609493 
1.7899999999998193, -1.805102436443498 
1.7999999999998182, -1.805032441436157 
1.809999999999817, -1.8050271343304078 
1.819999999999816, -1.8049763418001077 
1.8299999999998149, -1.8047625737057298 
1.8399999999998138, -1.804263174004367 
1.8499999999998127, -1.8033056779942171 
1.8599999999998116, -1.8015943890363584 
1.8699999999998105, -1.7986433743465213 
1.8799999999998094, -1.7938572943063182 
1.8899999999998083, -1.7872019477333598 
1.8999999999998072, -1.7806800569892662 
1.909999999999806, -1.777860295254316 
1.919999999999805, -1.7792024704125144 
1.9299999999998039, -1.781749067921621 
1.9399999999998028, -1.7835783778448628 
1.9499999999998017, -1.7844813624719067 
1.9599999999998006, -1.784741561303261 
1.9699999999997995, -1.7845987427911534 
1.9799999999997984, -1.7842007464015004 
1.9899999999997973, -1.7836812824923878 
1.9999999999997962, -1.7832416307172783 
2.0099999999998173, -1.7831162045403162 
2.0199999999998384, -1.7833805869822732 
2.0299999999998595, -1.783877753968819 
2.0399999999998806, -1.7843859638676656 
2.0499999999999017, -1.7847504465115935 
2.059999999999923, -1.7848835241369734 
2.069999999999944, -1.7847274795499466 
2.079999999999965, -1.78422190403791 
2.089999999999986, -1.7832791863071271 
2.100000000000007, -1.7817719856880294 
2.1100000000000283, -1.7795481330479934 
2.1200000000000494, -1.7765244776293059 
2.1300000000000705, -1.7729491441947072 
2.1400000000000916, -1.769714902473186 
2.1500000000001127, -1.767945974763317 
2.160000000000134, -1.767742445268261 
2.170000000000155, -1.768189664714925 
2.180000000000176, -1.7685547276033131 
2.190000000000197, -1.768616901211709 
2.2000000000002182, -1.7683727402975418 
2.2100000000002393, -1.7678426227970063 
2.2200000000002604, -1.7670610113432563 
2.2300000000002815, -1.7662169667347354 
2.2400000000003026, -1.7658512911558133 
2.2500000000003237, -1.7666212006006738 
2.260000000000345, -1.768495760158681 
2.270000000000366, -1.7707080986920425 
2.280000000000387, -1.7725850352876964 
2.290000000000408, -1.7738853342636027 
2.3000000000004293, -1.7746212295158472 
2.3100000000004504, -1.7748753130844381 
2.3200000000004715, -1.774724410012246 
2.3300000000004926, -1.7742211579502416 
2.3400000000005137, -1.7733990607236951 
2.3500000000005348, -1.7722919923724785 
2.360000000000556, -1.7709708981016683 
2.370000000000577, -1.7695996900207107 
2.380000000000598, -1.7684596042376335 
2.390000000000619, -1.767800849729186 
2.4000000000006403, -1.767589847810727 
2.4100000000006614, -1.7675510840478839 
2.4200000000006825, -1.7674328461285878 
2.4300000000007036, -1.7670932573683438 
2.4400000000007247, -1.7664196683708764 
2.450000000000746, -1.765246397437134 
2.460000000000767, -1.7633746232944474 
2.470000000000788, -1.7609313068140626 
2.480000000000809, -1.7592741560655885 
2.49000000000083, -1.7608592030441765 
2.5000000000008513, -1.7659649564429043 
2.5100000000008724, -1.7718131375430866 
2.5200000000008935, -1.7762413093501839 
2.5300000000009146, -1.7789312800132002 
2.5400000000009357, -1.7803228762265064 
2.550000000000957, -1.7808771172428213 
2.560000000000978, -1.7809053587709613 
2.570000000000999, -1.7805951710913395 
2.58000000000102, -1.7800696216579035 
