t, s[1].omega / s[0].omega 
0, -0.26000490667703585 
0.009999999999999995, -0.2605997053780878 
0.019999999999999934, -0.261373211310472 
0.029999999999999874, -0.2622518095921153 
0.04000000000000012, -0.26313211416491683 
0.050000000000000405, -0.26391082640562136 
0.06000000000000069, -0.2645142441141712 
0.07000000000000098, -0.2649094380174956 
0.08000000000000126, -0.26509504993194544 
0.09000000000000155, -0.26508310297587356 
0.10000000000000184, -0.2648824828456455 
0.11000000000000212, -0.2644873604294864 
0.12000000000000241, -0.2638690362798409 
0.130000000000002, -0.26296949141596276 
0.1400000000000009, -0.26169833243985524 
0.1499999999999998, -0.25994140664301363 
0.1599999999999987, -0.2575962250850671 
0.1699999999999976, -0.25464282769994573 
0.1799999999999965, -0.25121957534168743 
0.1899999999999954, -0.24762640203959996 
0.1999999999999943, -0.24421472791857965 
0.2099999999999932, -0.24124374994526693 
0.2199999999999921, -0.23881655906723526 
0.229999999999991, -0.23691007886272483 
0.2399999999999899, -0.23543770699937472 
0.2499999999999888, -0.2342978245258529 
0.2599999999999877, -0.23339887684734043 
0.2699999999999866, -0.23266847792501513 
0.2799999999999855, -0.23205449424524613 
0.2899999999999844, -0.23152283530627407 
0.2999999999999833, -0.2310544706000409 
0.3099999999999822, -0.2306430750783257 
0.3199999999999811, -0.23029397781800878 
0.32999999999998, -0.23002428901520117 
0.3399999999999789, -0.22986244754464286 
0.3499999999999778, -0.2298407705590734 
0.35999999999997667, -0.2299613324594179 
0.36999999999997557, -0.23008396532866948 
0.37999999999997447, -0.22964190965631848 
0.38999999999997337, -0.2271711945231881 
0.39999999999997227, -0.22025816289237485 
0.40999999999997117, -0.2073273993936942 
0.41999999999997006, -0.19038705762274838 
0.42999999999996896, -0.173973785849711 
0.43999999999996786, -0.1611216973171014 
0.44999999999996676, -0.1521956625923784 
0.45999999999996566, -0.14630153479820632 
0.46999999999996456, -0.1424472445595148 
0.47999999999996346, -0.13990382029889556 
0.48999999999996235, -0.13820376151712419 
0.49999999999996125, -0.13706362719286136 
0.5099999999999602, -0.13631845730033595 
0.519999999999959, -0.13588021143821727 
0.529999999999958, -0.13571541391336456 
