t, s[1].omega / s[0].omega 
0, -0.9699975196306846 
0.009999999999999995, -0.9696796485658666 
0.019999999999999934, -0.9692189156934384 
0.029999999999999874, -0.9686066606476798 
0.04000000000000012, -0.9678418824727671 
0.050000000000000405, -0.9669425913648555 
0.06000000000000069, -0.965952139561345 
0.07000000000000098, -0.964939724921632 
0.08000000000000126, -0.9639945777719395 
0.09000000000000155, -0.9632124962397979 
0.10000000000000184, -0.9626766201249526 
0.11000000000000212, -0.9624398496455797 
0.12000000000000241, -0.9625161014934156 
0.130000000000002, -0.9628808499762602 
0.1400000000000009, -0.9634773959074662 
0.1499999999999998, -0.964227468963538 
0.1599999999999987, -0.9650458537053541 
0.1699999999999976, -0.9658556704298622 
0.1799999999999965, -0.9665992504669739 
0.1899999999999954, -0.9672417133845309 
0.1999999999999943, -0.9677669925172776 
0.2099999999999932, -0.9681678162627386 
0.2199999999999921, -0.9684338584434536 
0.229999999999991, -0.9685449538578965 
0.2399999999999899, -0.9684747203004582 
0.2499999999999888, -0.9682030845171085 
0.2599999999999877, -0.967729821063009 
0.2699999999999866, -0.9670822043250337 
0.2799999999999855, -0.9663165559945298 
0.2899999999999844, -0.9655167584550224 
0.2999999999999833, -0.9647889782790571 
0.3099999999999822, -0.9642476174162087 
0.3199999999999811, -0.9639914391381356 
0.32999999999998, -0.9640793437718114 
0.3399999999999789, -0.9645192001973525 
0.3499999999999778, -0.9652734231035509 
0.35999999999997667, -0.9662736898176633 
0.36999999999997557, -0.9674368299958035 
0.37999999999997447, -0.9686793041341847 
0.38999999999997337, -0.9699292308971982 
0.39999999999997227, -0.9711334197775662 
0.40999999999997117, -0.9722569818964948 
0.41999999999997006, -0.9732754487246326 
0.42999999999996896, -0.9741628427461689 
0.43999999999996786, -0.9748827211272689 
0.44999999999996676, -0.9753896884500016 
0.45999999999996566, -0.9756428803918914 
0.46999999999996456, -0.9756233713823576 
0.47999999999996346, -0.975344415154 
0.48999999999996235, -0.9748515848875606 
0.49999999999996125, -0.9742193342358768 
0.5099999999999602, -0.973549760112351 
0.519999999999959, -0.9729700789349044 
0.529999999999958, -0.9726185682243849 
0.5399999999999568, -0.9726146115802923 
0.5499999999999557, -0.9730253679802948 
0.5599999999999546, -0.9738504878946899 
0.5699999999999535, -0.9750328599983253 
0.5799999999999524, -0.9764834027813848 
0.5899999999999513, -0.9781044793472982 
0.5999999999999502, -0.9798060320723926 
0.6099999999999491, -0.9815147372124653 
0.619999999999948, -0.9831761461661137 
0.6299999999999469, -0.9847491575164256 
0.6399999999999458, -0.9861945666655478 
0.6499999999999447, -0.9874637887882934 
0.6599999999999436, -0.9884966758398732 
0.6699999999999425, -0.9892337519357971 
0.6799999999999414, -0.9896372292692774 
0.6899999999999403, -0.9897064889572885 
0.6999999999999392, -0.989479179363293 
0.7099999999999381, -0.9890235634915888 
0.719999999999937, -0.9884337993048141 
0.7299999999999359, -0.9878317583254977 
0.7399999999999348, -0.9873659991528618 
0.7499999999999337, -0.9871931176416592 
0.7599999999999326, -0.9874385777328718 
0.7699999999999315, -0.9881576264629223 
0.7799999999999304, -0.9893242312491981 
0.7899999999999293, -0.990852815351781 
0.7999999999999282, -0.9926323871185563 
0.8099999999999271, -0.9945533830186937 
0.819999999999926, -0.9965223251199122 
0.8299999999999249, -0.998466828958567 
0.8399999999999238, -1.00033261183999 
0.8499999999999227, -1.0020736085436308 
0.8599999999999216, -1.0036393920817004 
0.8699999999999205, -1.0049682205335162 
0.8799999999999194, -1.0059937961234908 
0.8899999999999183, -1.0066650684617626 
0.8999999999999172, -1.0069663144364551 
0.9099999999999161, -1.006923629133703 
0.919999999999915, -1.0065977498588445 
0.9299999999999139, -1.0060754696708714 
0.9399999999999128, -1.0054689693794516 
0.9499999999999117, -1.0049188844776842 
0.9599999999999106, -1.004585636205198 
0.9699999999999095, -1.0046170811969177 
0.9799999999999084, -1.005103272839908 
0.9899999999999073, -1.0060496553102065 
0.9999999999999062, -1.0073877183059994 
1.0099999999999052, -1.0090093038916226 
1.019999999999904, -1.010799058087308 
1.029999999999903, -1.0126538991084049 
1.039999999999902, -1.0144915854673973 
1.0499999999999008, -1.0162514549208959 
1.0599999999998997, -1.0178880737305265 
1.0699999999998986, -1.0193598404533737 
1.0799999999998975, -1.0206186055829083 
1.0899999999998964, -1.0216086588709128 
1.0999999999998953, -1.0222791234428097 
1.1099999999998942, -1.022603120264201 
1.119999999999893, -1.0225902872899557 
1.129999999999892, -1.0222861980758968 
1.1399999999998909, -1.0217654834239547 
1.1499999999998898, -1.021128695832875 
1.1599999999998887, -1.0205030681598988 
1.1699999999998876, -1.0200353037221457 
1.1799999999998865, -1.019864575786952 
1.1899999999998854, -1.0200825225783545 
1.1999999999998843, -1.0207068775599784 
1.2099999999998832, -1.0216872501972332 
1.219999999999882, -1.0229326840096848 
1.229999999999881, -1.0243390816796212 
1.2399999999998799, -1.0258072555314388 
1.2499999999998788, -1.027253789530705 
1.2599999999998777, -1.0286164671540798 
1.2699999999998766, -1.0298531117881997 
1.2799999999998755, -1.0309337576045046 
1.2899999999998744, -1.0318297358535757 
1.2999999999998733, -1.0325065326572285 
1.3099999999998722, -1.0329267199274283 
1.319999999999871, -1.033062704507029 
1.32999999999987, -1.0329109319004384 
1.3399999999998689, -1.0324988039990857 
1.3499999999998678, -1.0318840490720136 
1.3599999999998666, -1.0311524195969106 
1.3699999999998655, -1.0304152458048215 
1.3799999999998644, -1.0297995784144973 
1.3899999999998633, -1.029423905140029 
1.3999999999998622, -1.029366865535833 
1.4099999999998611, -1.0296488581222725 
1.41999999999986, -1.030236686325694 
1.429999999999859, -1.031061096152395 
1.4399999999998578, -1.0320338036226446 
1.4499999999998567, -1.033061665469841 
1.4599999999998556, -1.03406004229393 
1.4699999999998545, -1.0349633286111843 
1.4799999999998534, -1.0357289407868822 
1.4899999999998523, -1.0363336847103564 
1.4999999999998512, -1.0367644921953085 
1.5099999999998501, -1.0370082410134012 
1.519999999999849, -1.0370470200076014 
1.529999999999848, -1.0368627113488187 
1.5399999999998468, -1.0364482289942332 
1.5499999999998457, -1.0358182769018223 
1.5599999999998446, -1.0350149407204048 
1.5699999999998435, -1.034108504968117 
1.5799999999998424, -1.033193895385874 
1.5899999999998413, -1.032379298042528 
1.5999999999998402, -1.0317651686530005 
1.6099999999998391, -1.0314214342708516 
1.619999999999838, -1.0313751818099324 
1.629999999999837, -1.0316112459867142 
1.6399999999998358, -1.0320781781871415 
1.6499999999998347, -1.0326962643824655 
1.6599999999998336, -1.0333708485219188 
1.6699999999998325, -1.0340100427922942 
1.6799999999998314, -1.0345397618219718 
1.6899999999998303, -1.0349111094256565 
1.6999999999998292, -1.0351001673683868 
1.709999999999828, -1.0351016802233541 
1.719999999999827, -1.034918680342158 
1.729999999999826, -1.0345527754880155 
1.7399999999998248, -1.0340011017211321 
1.7499999999998237, -1.0332620622854476 
