t, s[1].omega / s[0].omega 
0, -1.099996753012667 
0.009999999999999995, -1.0995969699781682 
0.019999999999999934, -1.0992704696824187 
0.029999999999999874, -1.0987157613250327 
0.04000000000000012, -1.0983372076025528 
0.050000000000000405, -1.0973990069409882 
0.06000000000000069, -1.096960221259333 
0.07000000000000098, -1.0948832478266504 
0.08000000000000126, -1.0942904527439044 
0.09000000000000155, -1.0887277430320823 
0.10000000000000184, -1.0877275704853966 
0.11000000000000212, -1.081567691504149 
0.12000000000000241, -1.0822574330312018 
0.130000000000002, -1.0840192202676662 
0.1400000000000009, -1.089718574927163 
0.1499999999999998, -1.0903742117625763 
0.1599999999999987, -1.0929336732497799 
0.1699999999999976, -1.0929148699013291 
0.1799999999999965, -1.0936376574774023 
0.1899999999999954, -1.0934293246113904 
0.1999999999999943, -1.0935211916077585 
0.2099999999999932, -1.093240812411187 
0.2199999999999921, -1.0930860663765427 
0.229999999999991, -1.0927493525304446 
0.2399999999999899, -1.0924797193516385 
0.2499999999999888, -1.0920599744847792 
0.2599999999999877, -1.0917259077454118 
0.2699999999999866, -1.091140760935485 
0.2799999999999855, -1.090761793188875 
0.2899999999999844, -1.0897837513884354 
0.2999999999999833, -1.0893495953964456 
0.3099999999999822, -1.0873027265284347 
0.3199999999999811, -1.0867148726070925 
0.32999999999998, -1.0817120208809672 
0.3399999999999789, -1.080642372073754 
0.3499999999999778, -1.0735387510775138 
0.35999999999997667, -1.072906990814528 
0.36999999999997557, -1.072978751600952 
0.37999999999997447, -1.0790424110349681 
0.38999999999997337, -1.0796416241909341 
0.39999999999997227, -1.0841665379794676 
0.40999999999997117, -1.0841673396042373 
0.41999999999997006, -1.0857233395122827 
0.42999999999996896, -1.0855354427288026 
0.43999999999996786, -1.085961213501984 
0.44999999999996676, -1.0857119517607754 
0.45999999999996566, -1.0857097005297422 
0.46999999999996456, -1.0854198527908065 
0.47999999999996346, -1.0852343492546985 
0.48999999999996235, -1.0848917894565162 
0.49999999999996125, -1.0846155556365347 
0.5099999999999602, -1.0841889295738498 
0.519999999999959, -1.0838551909946565 
0.529999999999958, -1.0832774316828515 
0.5399999999999568, -1.0828804137266126 
0.5499999999999557, -1.082001092968767 
