t, s[1].omega / s[0].omega 
0, -1.249997412603344 
0.009999999999999995, -1.2497115077872067 
0.019999999999999934, -1.2493740762562604 
0.029999999999999874, -1.248991938267302 
0.04000000000000012, -1.2485766509723841 
0.050000000000000405, -1.2481444690414583 
0.06000000000000069, -1.247715439336407 
0.07000000000000098, -1.2473109261675281 
0.08000000000000126, -1.2469494109095494 
0.09000000000000155, -1.2466416645011493 
0.10000000000000184, -1.2463875371821405 
0.11000000000000212, -1.2461762867485615 
0.12000000000000241, -1.2459902948175074 
0.130000000000002, -1.2458099184746467 
0.1400000000000009, -1.2456170200104562 
0.1499999999999998, -1.245396237866428 
0.1599999999999987, -1.2451346287863783 
0.1699999999999976, -1.2448209102726233 
0.1799999999999965, -1.2444453766090764 
0.1899999999999954, -1.2440011748533975 
0.1999999999999943, -1.2434871721377503 
0.2099999999999932, -1.2429119562549344 
0.2199999999999921, -1.2422974383520837 
0.229999999999991, -1.241679358836771 
0.2399999999999899, -1.241101820717371 
0.2499999999999888, -1.2406053407255349 
0.2599999999999877, -1.2402128626061388 
0.2699999999999866, -1.239921883719456 
0.2799999999999855, -1.2397080088224386 
0.2899999999999844, -1.239536925466013 
0.2999999999999833, -1.2393764393650017 
0.3099999999999822, -1.239202658716395 
0.3199999999999811, -1.2390001773728645 
0.32999999999998, -1.2387592411803472 
0.3399999999999789, -1.2384726588568693 
0.3499999999999778, -1.2381339264593134 
0.35999999999997667, -1.2377372450804356 
0.36999999999997557, -1.2372799438416318 
0.37999999999997447, -1.236767596120616 
0.38999999999997337, -1.2362208361373497 
0.39999999999997227, -1.2356799559859044 
0.40999999999997117, -1.2352005042398564 
0.41999999999997006, -1.2348355377174627 
0.42999999999996896, -1.2346112116672046 
0.43999999999996786, -1.2345130106820057 
0.44999999999996676, -1.234494256412993 
0.45999999999996566, -1.2344993395738597 
0.46999999999996456, -1.2344839768909641 
0.47999999999996346, -1.2344227106278383 
0.48999999999996235, -1.2343060387326035 
0.49999999999996125, -1.2341339370207414 
0.5099999999999602, -1.2339103922625534 
0.519999999999959, -1.2336404571964121 
0.529999999999958, -1.2333297542914543 
0.5399999999999568, -1.2329860190930022 
0.5499999999999557, -1.232622191530142 
0.5599999999999546, -1.2322599212045784 
0.5699999999999535, -1.2319309366905618 
0.5799999999999524, -1.2316727062787474 
0.5899999999999513, -1.2315168271191514 
0.5999999999999502, -1.2314745901021358 
0.6099999999999491, -1.2315291742111316 
0.619999999999948, -1.231640767772647 
0.6299999999999469, -1.2317612646100216 
