t, s[1].omega / s[0].omega 
0, -0.8199976426076034 
0.009999999999999995, -0.8197291967755442 
0.019999999999999934, -0.8193962991072921 
0.029999999999999874, -0.8190006427164576 
0.04000000000000012, -0.8185471347755309 
0.050000000000000405, -0.8180456007160373 
0.06000000000000069, -0.8175117222335017 
0.07000000000000098, -0.8169674507989851 
0.08000000000000126, -0.8164413182439059 
0.09000000000000155, -0.8159685280677154 
0.10000000000000184, -0.8155900745801162 
0.11000000000000212, -0.8153500170163133 
0.12000000000000241, -0.8152906783496624 
0.130000000000002, -0.815446664971233 
0.1400000000000009, -0.8158394630192518 
0.1499999999999998, -0.8164742334114212 
0.1599999999999987, -0.8173392693183665 
0.1699999999999976, -0.8184071729963909 
0.1799999999999965, -0.819636132836308 
0.1899999999999954, -0.8209702811977907 
0.1999999999999943, -0.8223398857270443 
0.2099999999999932, -0.8236641725936187 
0.2199999999999921, -0.8248599800367243 
0.229999999999991, -0.8258562354220713 
0.2399999999999899, -0.826608584843876 
0.2499999999999888, -0.8271059833560092 
0.2599999999999877, -0.8273657485145532 
0.2699999999999866, -0.8274212911500601 
0.2799999999999855, -0.8273099159296121 
0.2899999999999844, -0.8270655098808252 
0.2999999999999833, -0.82671708653993 
0.3099999999999822, -0.8262923455889564 
0.3199999999999811, -0.8258255538216668 
0.32999999999998, -0.825369604240705 
0.3399999999999789, -0.8250115993138538 
0.3499999999999778, -0.8248886844933672 
0.35999999999997667, -0.8251960253200812 
0.36999999999997557, -0.8261739207349045 
0.37999999999997447, -0.8280611948952143 
0.38999999999997337, -0.8310130635458796 
0.39999999999997227, -0.8350049376649726 
0.40999999999997117, -0.8397704537707952 
0.41999999999997006, -0.8448303202208569 
0.42999999999996896, -0.8496302117689499 
0.43999999999996786, -0.8537254378202139 
0.44999999999996676, -0.8569007510853826 
0.45999999999996566, -0.8591652242286092 
0.46999999999996456, -0.8606622129472509 
0.47999999999996346, -0.8615731487990652 
0.48999999999996235, -0.8620589532728559 
0.49999999999996125, -0.8622390176225802 
0.5099999999999602, -0.8621910455450547 
0.519999999999959, -0.8619578494627781 
0.529999999999958, -0.8615542077156789 
0.5399999999999568, -0.8609718507536155 
0.5499999999999557, -0.8601834414116173 
0.5599999999999546, -0.8591484497489084 
0.5699999999999535, -0.8578259486140942 
0.5799999999999524, -0.8562007416458963 
0.5899999999999513, -0.8543259653597157 
0.5999999999999502, -0.8523708534342687 
0.6099999999999491, -0.8506366823005795 
0.619999999999948, -0.8494916614169237 
0.6299999999999469, -0.8492195634538394 
0.6399999999999458, -0.849868232405114 
0.6499999999999447, -0.8512186862731628 
0.6599999999999436, -0.8529023681120961 
0.6699999999999425, -0.8545693713496645 
0.6799999999999414, -0.8559937499170124 
0.6899999999999403, -0.8570847019248973 
0.6999999999999392, -0.8578434716747079 
0.7099999999999381, -0.8583134186991025 
0.719999999999937, -0.8585454606735595 
0.7299999999999359, -0.8585801171835723 
0.7399999999999348, -0.8584398024587818 
0.7499999999999337, -0.8581251733009214 
0.7599999999999326, -0.857611533652956 
0.7699999999999315, -0.8568433526354653 
0.7799999999999304, -0.8557270484132126 
0.7899999999999293, -0.8541256088865374 
0.7999999999999282, -0.8518646104888618 
0.8099999999999271, -0.8487660313258747 
0.819999999999926, -0.844723912116916 
0.8299999999999249, -0.8398078410811978 
0.8399999999999238, -0.8343310429430059 
0.8499999999999227, -0.8288060304589896 
0.8599999999999216, -0.8237840345374032 
0.8699999999999205, -0.8196733580757535 
0.8799999999999194, -0.8166419919033496 
0.8899999999999183, -0.8146324610414503 
0.8999999999999172, -0.8134459271793899 
0.9099999999999161, -0.8128368786776493 
0.919999999999915, -0.8125810427572349 
0.9299999999999139, -0.8125067610332761 
0.9399999999999128, -0.8124979562388518 
0.9499999999999117, -0.8124822703108745 
0.9599999999999106, -0.8124152654945105 
0.9699999999999095, -0.8122664944876904 
0.9799999999999084, -0.8120093930875226 
0.9899999999999073, -0.8116152935188833 
0.9999999999999062, -0.8110518299382165 
1.0099999999999052, -0.8102864404512676 
1.019999999999904, -0.8092951042097386 
1.029999999999903, -0.808073853221946 
1.039999999999902, -0.8066471983561362 
1.0499999999999008, -0.8050674451005644 
1.0599999999998997, -0.8034042873305586 
1.0699999999998986, -0.8017306932536796 
1.0799999999998975, -0.8001122842204478 
1.0899999999998964, -0.7986029788718355 
1.0999999999998953, -0.7972450129470612 
1.1099999999998942, -0.796070047572889 
1.119999999999893, -0.7950992937811017 
1.129999999999892, -0.7943424259556383 
1.1399999999998909, -0.7937963268231357 
1.1499999999998898, -0.7934450381758087 
1.1599999999998887, -0.7932617473632162 
1.1699999999998876, -0.7932126069688817 
1.1799999999998865, -0.7932612993458834 
1.1899999999998854, -0.7933730467317222 
1.1999999999998843, -0.7935172628307238 
1.2099999999998832, -0.7936687864069235 
1.219999999999882, -0.7938080905900899 
1.229999999999881, -0.7939208052796743 
1.2399999999998799, -0.7939965734450983 
1.2499999999998788, -0.794027226843556 
1.2599999999998777, -0.7940048177744217 
1.2699999999998766, -0.7939206937276054 
1.2799999999998755, -0.7937665636572246 
1.2899999999998744, -0.7935371656165641 
1.2999999999998733, -0.7932329171645786 
1.3099999999998722, -0.7928611484597596 
1.319999999999871, -0.7924359289626092 
1.32999999999987, -0.7919776246918595 
1.3399999999998689, -0.7915132778139429 
1.3499999999998678, -0.7910780206963179 
1.3599999999998666, -0.7907167452199427 
1.3699999999998655, -0.7904845982531092 
1.3799999999998644, -0.7904448223166666 
1.3899999999998633, -0.7906631786956766 
1.3999999999998622, -0.7911995059109314 
1.4099999999998611, -0.7920981381264578 
1.41999999999986, -0.7933790503826637 
1.429999999999859, -0.7950306017928599 
1.4399999999998578, -0.797003722417423 
1.4499999999998567, -0.7992079724089567 
1.4599999999998556, -0.8015127107731382 
1.4699999999998545, -0.803759471173809 
1.4799999999998534, -0.8057893815352293 
1.4899999999998523, -0.8074790273166877 
1.4999999999998512, -0.8087671059765412 
1.5099999999998501, -0.8096568449286915 
1.519999999999849, -0.8101960023432648 
1.529999999999848, -0.8104496588422296 
1.5399999999998468, -0.8104794425814038 
1.5499999999998457, -0.8103333882769942 
1.5599999999998446, -0.8100440632902712 
1.5699999999998435, -0.809631481135441 
1.5799999999998424, -0.8091090580692086 
1.5899999999998413, -0.8084930492375382 
1.5999999999998402, -0.8078174751371515 
1.6099999999998391, -0.8071566374688336 
1.619999999999838, -0.8066540412989538 
1.629999999999837, -0.80654716157665 
1.6399999999998358, -0.8071620052765391 
1.6499999999998347, -0.8088408993969354 
1.6599999999998336, -0.8117890202956641 
1.6699999999998325, -0.8159008915975228 
1.6799999999998314, -0.8207076744098591 
1.6899999999998303, -0.8255408064623984 
1.6999999999998292, -0.8298152927847608 
1.709999999999828, -0.8332193988403617 
1.719999999999827, -0.8357148928893787 
1.729999999999826, -0.837425797261744 
1.7399999999998248, -0.8385268663863348 
1.7499999999998237, -0.8391787331781796 
1.7599999999998226, -0.8395040609394326 
1.7699999999998215, -0.8395852865669807 
1.7799999999998204, -0.8394695391042484 
1.7899999999998193, -0.8391734394677531 
1.7999999999998182, -0.8386848549158943 
1.809999999999817, -0.8379607026993037 
1.819999999999816, -0.8369210577951854 
1.8299999999998149, -0.8354417008116297 
1.8399999999998138, -0.8333516034463859 
1.8499999999998127, -0.8304497615709542 
1.8599999999998116, -0.8265632200659747 
1.8699999999998105, -0.8216583203523198 
1.8799999999998094, -0.8159672382603521 
1.8899999999998083, -0.8100230977719404 
1.8999999999998072, -0.8045128847126435 
1.909999999999806, -0.8000102673479328 
1.919999999999805, -0.7967765847065155 
1.9299999999998039, -0.7947474385389521 
1.9399999999998028, -0.7936579611658985 
1.9499999999998017, -0.7931908553050031 
1.9599999999998006, -0.793073096446668 
1.9699999999997995, -0.7931106797463949 
1.9799999999997984, -0.7931832531537367 
1.9899999999997973, -0.7932230360200362 
1.9999999999997962, -0.7931929454489859 
2.0099999999998173, -0.7930696213704185 
2.0199999999998384, -0.7928319126360721 
2.0299999999998595, -0.7924538101979063 
2.0399999999998806, -0.7919012796788725 
2.0499999999999017, -0.7911337065271761 
2.059999999999923, -0.7901114630773565 
2.069999999999944, -0.7888097564245766 
2.079999999999965, -0.7872345059864224 
2.089999999999986, -0.7854313774002064 
2.100000000000007, -0.7834805789484973 
2.1100000000000283, -0.7814792044654133 
2.1200000000000494, -0.7795212685981356 
2.1300000000000705, -0.7776847102705398 
2.1400000000000916, -0.7760273325988352 
2.1500000000001127, -0.774588095663733 
2.160000000000134, -0.7733895556993453 
2.170000000000155, -0.7724393938134175 
2.180000000000176, -0.7717311564258496 
2.190000000000197, -0.7712453488456629 
2.2000000000002182, -0.7709518566096671 
2.2100000000002393, -0.7708138003339031 
2.2200000000002604, -0.770792035901949 
2.2300000000002815, -0.770849160851828 
2.2400000000003026, -0.7709522189382929 
2.2500000000003237, -0.7710739755929602 
2.260000000000345, -0.7711931655935016 
2.270000000000366, -0.7712941773968782 
2.280000000000387, -0.771366289973226 
2.290000000000408, -0.7714022344502758 
2.3000000000004293, -0.7713960465803662 
2.3100000000004504, -0.7713409740846694 
2.3200000000004715, -0.7712288093676851 
2.3300000000004926, -0.7710514472818629 
2.3400000000005137, -0.7708039010903263 
2.3500000000005348, -0.7704869533836163 
2.360000000000556, -0.7701081921028743 
2.370000000000577, -0.7696817186431439 
2.380000000000598, -0.7692277853098777 
2.390000000000619, -0.7687734049870801 
2.4000000000006403, -0.7683540828414586 
2.4100000000006614, -0.768015913523075 
2.4200000000006825, -0.7678166887232015 
2.4300000000007036, -0.7678245306771139 
2.4400000000007247, -0.768113057520275 
2.450000000000746, -0.768753117547563 
2.460000000000767, -0.7698021592327084 
2.470000000000788, -0.7712926136427156 
2.480000000000809, -0.773220163195126 
2.49000000000083, -0.7755325443358683 
2.5000000000008513, -0.7781212981762958 
2.5100000000008724, -0.7808229712023527 
2.5200000000008935, -0.7834388556728862 
2.5300000000009146, -0.7857759639191585 
2.5400000000009357, -0.7876950790643795 
2.550000000000957, -0.7891396735170608 
2.560000000000978, -0.7901302706367642 
2.570000000000999, -0.7907338208103709 
2.58000000000102, -0.7910300776315757 
2.5900000000010412, -0.7910893707534192 
2.6000000000010624, -0.7909633810807453 
2.6100000000010835, -0.7906842465139401 
2.6200000000011046, -0.790267445730743 
2.6300000000011257, -0.7897163150603743 
2.6400000000011468, -0.7890283887971205 
2.650000000001168, -0.7882054977415034 
2.660000000001189, -0.7872704491827821 
2.67000000000121, -0.786291823210868 
2.680000000001231, -0.7854120851460012 
2.6900000000012523, -0.7848606551560202 
2.7000000000012734, -0.7849195294642318 
2.7100000000012945, -0.7858194197152024 
2.7200000000013156, -0.7876035140580855 
2.7300000000013367, -0.7900632503528723 
2.740000000001358, -0.7928185779370803 
2.750000000001379, -0.7954831943319008 
2.7600000000014, -0.7977901117675541 
2.770000000001421, -0.7996223456124739 
2.780000000001442, -0.80097765984564 
2.7900000000014633, -0.8019154242475522 
2.8000000000014844, -0.802513930896158 
2.8100000000015055, -0.802845328718519 
2.8200000000015266, -0.8029644514551025 
2.8300000000015477, -0.8029053048100222 
2.840000000001569, -0.802680236701263 
2.85000000000159, -0.8022787564444342 
2.860000000001611, -0.8016645427604308 
2.870000000001632, -0.8007706351947563 
2.8800000000016532, -0.7994950561889275 
2.8900000000016743, -0.7977031388809863 
2.9000000000016954, -0.7952479136415637 
2.9100000000017165, -0.7920200157733166 
2.9200000000017377, -0.7880222321980155 
2.9300000000017588, -0.7834303162975761 
2.94000000000178, -0.7785848246732452 
