t, s[1].omega / s[0].omega 
0, -0.5899977309479791 
0.009999999999999995, -0.5897813282392419 
0.019999999999999934, -0.5895782836235983 
0.029999999999999874, -0.5893697141170157 
0.04000000000000012, -0.5891332966451002 
0.050000000000000405, -0.5888514852185069 
0.06000000000000069, -0.5885162415931171 
0.07000000000000098, -0.5881296975664867 
0.08000000000000126, -0.5877029012629239 
0.09000000000000155, -0.5872554071471485 
0.10000000000000184, -0.5868176423532232 
0.11000000000000212, -0.5864371538864843 
0.12000000000000241, -0.5861896040958401 
0.130000000000002, -0.5861954596328156 
0.1400000000000009, -0.5866429999047871 
0.1499999999999998, -0.5878163396165442 
0.1599999999999987, -0.5901212468323414 
0.1699999999999976, -0.5940875470692298 
0.1799999999999965, -0.600301707694857 
0.1899999999999954, -0.6092000759172981 
0.1999999999999943, -0.6206965129039188 
0.2099999999999932, -0.6338290062966291 
0.2199999999999921, -0.6468726229779895 
0.229999999999991, -0.6581182372270656 
0.2399999999999899, -0.6666917189692501 
0.2499999999999888, -0.6726634568739371 
0.2599999999999877, -0.6765931184835058 
0.2699999999999866, -0.6790928178197994 
0.2799999999999855, -0.6806401365355845 
0.2899999999999844, -0.6815580776904709 
0.2999999999999833, -0.682049636026824 
0.3099999999999822, -0.6822345557095008 
0.3199999999999811, -0.6821747452906252 
0.32999999999998, -0.6818882115025444 
0.3399999999999789, -0.6813539754660226 
0.3499999999999778, -0.6805106053609855 
0.35999999999997667, -0.6792523004720546 
0.36999999999997557, -0.6774308043176874 
0.37999999999997447, -0.6748782977115916 
0.38999999999997337, -0.6714673650002043 
0.39999999999997227, -0.6672010266768545 
0.40999999999997117, -0.6622779353785843 
0.41999999999997006, -0.6570622963484853 
0.42999999999996896, -0.6519606289049626 
0.43999999999996786, -0.647294629644482 
0.44999999999996676, -0.6432465228045254 
0.45999999999996566, -0.6398752665938588 
0.46999999999996456, -0.6371606500433027 
0.47999999999996346, -0.6350427230565223 
0.48999999999996235, -0.6334465665861277 
0.49999999999996125, -0.632294869526897 
0.5099999999999602, -0.6315135350768599 
0.519999999999959, -0.6310342444587631 
0.529999999999958, -0.6307959882518227 
0.5399999999999568, -0.6307462229410278 
0.5499999999999557, -0.6308416815954854 
0.5599999999999546, -0.631048761701831 
0.5699999999999535, -0.6313435209598953 
0.5799999999999524, -0.6317113284731617 
0.5899999999999513, -0.6321459420805238 
0.5999999999999502, -0.6326472603693786 
0.6099999999999491, -0.6332166876554066 
0.619999999999948, -0.6338497185580825 
0.6299999999999469, -0.6345274284899076 
0.6399999999999458, -0.6352112253988174 
0.6499999999999447, -0.6358460134707704 
0.6599999999999436, -0.6363731300200078 
0.6699999999999425, -0.6367471042004801 
0.6799999999999414, -0.6369463370459381 
0.6899999999999403, -0.6369724995050204 
0.6999999999999392, -0.6368419467858903 
0.7099999999999381, -0.6365761490882779 
0.719999999999937, -0.6361959026697819 
0.7299999999999359, -0.6357206688915388 
0.7399999999999348, -0.6351730076807354 
0.7499999999999337, -0.6345886748040617 
0.7599999999999326, -0.6340343283128134 
0.7699999999999315, -0.6336356400731156 
0.7799999999999304, -0.6336167850489373 
0.7899999999999293, -0.6343431256417491 
0.7999999999999282, -0.6363348452814732 
0.8099999999999271, -0.6401790122566402 
0.819999999999926, -0.6462522683381491 
0.8299999999999249, -0.6543000039053097 
0.8399999999999238, -0.6632471535957877 
0.8499999999999227, -0.6716672736744912 
0.8599999999999216, -0.678590195263064 
0.8699999999999205, -0.6838066343360514 
0.8799999999999194, -0.6875661402361921 
0.8899999999999183, -0.6902161332262102 
0.8999999999999172, -0.692049647211468 
0.9099999999999161, -0.6932855332032155 
0.919999999999915, -0.6940820780791855 
0.9299999999999139, -0.6945503684849136 
0.9399999999999128, -0.6947635431214835 
0.9499999999999117, -0.6947628855436189 
0.9599999999999106, -0.6945611178213764 
0.9699999999999095, -0.6941429969777654 
0.9799999999999084, -0.6934640222498998 
0.9899999999999073, -0.692449991235455 
0.9999999999999062, -0.6910035032475281 
1.0099999999999052, -0.6890264392846741 
1.019999999999904, -0.6864633187607587 
1.029999999999903, -0.6833519442942617 
1.039999999999902, -0.6798453877392459 
1.0499999999999008, -0.6761771895532867 
1.0599999999998997, -0.6725877618999518 
1.0699999999998986, -0.6692619625286402 
1.0799999999998975, -0.6663079237559073 
1.0899999999998964, -0.6637693915882608 
1.0999999999998953, -0.6616492659908416 
1.1099999999998942, -0.6599292936809183 
1.119999999999893, -0.6585816898932876 
1.129999999999892, -0.6575743174271642 
1.1399999999998909, -0.6568724491349206 
1.1499999999998898, -0.6564395231659825 
1.1599999999998887, -0.6562381958017894 
1.1699999999998876, -0.6562320351288555 
1.1799999999998865, -0.6563875989825628 
1.1899999999998854, -0.6566764337329285 
1.1999999999998843, -0.6570765918353879 
1.2099999999998832, -0.6575733499038098 
1.219999999999882, -0.658158684639887 
1.229999999999881, -0.6588287453484625 
1.2399999999998799, -0.6595785068388748 
1.2499999999998788, -0.6603937675866847 
1.2599999999998777, -0.6612430356061869 
1.2699999999998766, -0.6620744738559541 
1.2799999999998755, -0.6628229096189242 
1.2899999999998744, -0.6634263283465786 
1.2999999999998733, -0.6638432457313153 
1.3099999999998722, -0.664060503855257 
1.319999999999871, -0.664088634560372 
1.32999999999987, -0.663950716864109 
1.3399999999998689, -0.6636724057093508 
1.3499999999998678, -0.6632771328915866 
1.3599999999998666, -0.662787073129095 
1.3699999999998655, -0.662229721370243 
1.3799999999998644, -0.6616510489108105 
1.3899999999998633, -0.6611377564112128 
1.3999999999998622, -0.6608516445605055 
1.4099999999998611, -0.6610759568233616 
1.41999999999986, -0.6622614156788506 
1.429999999999859, -0.6650313206243206 
1.4399999999998578, -0.6700633507962108 
1.4499999999998567, -0.6777615954657727 
1.4599999999998556, -0.68779218294883 
1.4699999999998545, -0.6988933714222397 
1.4799999999998534, -0.7093865321336186 
1.4899999999998523, -0.7180554904770342 
1.4999999999998512, -0.724544402061402 
1.5099999999998501, -0.7291033082105743 
1.519999999999849, -0.7321828667735365 
1.529999999999848, -0.734203361853883 
1.5399999999998468, -0.7354860316904738 
1.5499999999998457, -0.7362550366943709 
1.5599999999998446, -0.7366572902505781 
1.5699999999998435, -0.7367813415798072 
1.5799999999998424, -0.7366703559217516 
1.5899999999998413, -0.7363284483741241 
1.5999999999998402, -0.7357207395430126 
1.6099999999998391, -0.7347683319472368 
1.619999999999838, -0.7333418875302349 
1.629999999999837, -0.7312634366860887 
1.6399999999998358, -0.7283345174334239 
1.6499999999998347, -0.7244088012186815 
1.6599999999998336, -0.7194977096895772 
1.6699999999998325, -0.7138417980643408 
1.6799999999998314, -0.7078696802876411 
1.6899999999998303, -0.702054870516273 
1.6999999999998292, -0.6967735021680019 
1.709999999999828, -0.692243370480332 
1.719999999999827, -0.688539256145674 
1.729999999999826, -0.6856384464471253 
1.7399999999998248, -0.6834629159472052 
1.7499999999998237, -0.6819081017996904 
1.7599999999998226, -0.680860572836639 
1.7699999999998215, -0.6802091413011518 
1.7799999999998204, -0.6798522450205262 
1.7899999999998193, -0.6797025541798526 
1.7999999999998182, -0.6796889807541397 
1.809999999999817, -0.6797564315025892 
1.819999999999816, -0.6798641190041003 
1.8299999999998149, -0.6799834981826554 
1.8399999999998138, -0.680096667565502 
1.8499999999998127, -0.6801953274852252 
1.8599999999998116, -0.6802793735004575 
1.8699999999998105, -0.6803536647941781 
1.8799999999998094, -0.6804223791754129 
1.8899999999998083, -0.6804826100453496 
1.8999999999998072, -0.6805207387696827 
1.909999999999806, -0.6805144797960356 
1.919999999999805, -0.680440095791461 
1.9299999999998039, -0.6802806815789461 
1.9399999999998028, -0.6800310263195505 
1.9499999999998017, -0.6796978030918173 
1.9599999999998006, -0.6792973993250297 
1.9699999999997995, -0.678854717770293 
1.9799999999997984, -0.6784051504047242 
1.9899999999997973, -0.678000492596227 
1.9999999999997962, -0.6777186579598531 
2.0099999999998173, -0.6776763558516916 
2.0199999999998384, -0.6780428160173887 
2.0299999999998595, -0.6790508392785457 
2.0399999999998806, -0.6809987459935256 
2.0499999999999017, -0.6842329010953738 
2.059999999999923, -0.6890954448236263 
2.069999999999944, -0.6958192057221828 
2.079999999999965, -0.7043657101172571 
2.089999999999986, -0.7142578213426577 
2.100000000000007, -0.7245495004669211 
2.1100000000000283, -0.7340809420740426 
2.1200000000000494, -0.7419394742608973 
2.1300000000000705, -0.7477786912846401 
2.1400000000000916, -0.7517685218330552 
2.1500000000001127, -0.7543236016077641 
2.160000000000134, -0.7558679488261076 
2.170000000000155, -0.7567303310663356 
2.180000000000176, -0.7571307741735361 
2.190000000000197, -0.7572006531692033 
2.2000000000002182, -0.7570049081155881 
2.2100000000002393, -0.7565556837719327 
2.2200000000002604, -0.7558151277388381 
2.2300000000002815, -0.7546867449046331 
2.2400000000003026, -0.7529944734575513 
2.2500000000003237, -0.7504505267462049 
