t, s[1].omega / s[0].omega 
0, -1.5299938825747275 
0.009999999999999995, -1.5291921174970005 
0.019999999999999934, -1.5265006833299777 
0.029999999999999874, -1.5303312866810332 
0.04000000000000012, -1.5298303814384946 
0.050000000000000405, -1.5289809226366635 
0.06000000000000069, -1.5280945837559559 
0.07000000000000098, -1.5319476980915285 
0.08000000000000126, -1.5314123754852162 
0.09000000000000155, -1.5306379146071565 
0.10000000000000184, -1.5297256840651199 
0.11000000000000212, -1.5321530856693915 
0.12000000000000241, -1.5317771682487173 
0.130000000000002, -1.531106187984091 
0.1400000000000009, -1.5297980072133115 
0.1499999999999998, -1.530430264740715 
0.1599999999999987, -1.5305605702690925 
0.1699999999999976, -1.5299455428067112 
0.1799999999999965, -1.5279694647152817 
0.1899999999999954, -1.5275292343187572 
0.1999999999999943, -1.528024651485728 
0.2099999999999932, -1.5274041623270997 
0.2199999999999921, -1.5248261903039404 
0.229999999999991, -1.5240273524773609 
0.2399999999999899, -1.5242097633959641 
0.2499999999999888, -1.5235849881191617 
0.2599999999999877, -1.5220468212209317 
0.2699999999999866, -1.5192385244492022 
0.2799999999999855, -1.5190868122076566 
0.2899999999999844, -1.5185340341327058 
0.2999999999999833, -1.5177640690704748 
0.3099999999999822, -1.5132775209265161 
0.3199999999999811, -1.5129121789006288 
0.32999999999998, -1.5125264153771742 
0.3399999999999789, -1.511862339310908 
0.3499999999999778, -1.5063476571446381 
0.35999999999997667, -1.5063053938250104 
0.36999999999997557, -1.506074452698563 
0.37999999999997447, -1.5053937775147332 
0.38999999999997337, -1.5016369533920855 
0.39999999999997227, -1.4997899834125359 
0.40999999999997117, -1.4995106339051028 
0.41999999999997006, -1.4988842629281616 
0.42999999999996896, -1.4980118921284136 
0.43999999999996786, -1.493195763982478 
0.44999999999996676, -1.4928288529954725 
0.45999999999996566, -1.4924028584534528 
0.46999999999996456, -1.4917499317660077 
0.47999999999996346, -1.4862131447890055 
0.48999999999996235, -1.4861416630677848 
0.49999999999996125, -1.4860011649700848 
0.5099999999999602, -1.4853583012727025 
0.519999999999959, -1.483029065215058 
0.529999999999958, -1.4802496023774314 
0.5399999999999568, -1.4801519915209613 
0.5499999999999557, -1.4796377929554199 
0.5599999999999546, -1.4789438462577718 
0.5699999999999535, -1.4754683372931952 
0.5799999999999524, -1.4751941512973472 
0.5899999999999513, -1.4752033405210503 
0.5999999999999502, -1.474615276704517 
0.6099999999999491, -1.472275545998737 
0.619999999999948, -1.4715058111209909 
0.6299999999999469, -1.472247032564981 
0.6399999999999458, -1.471718327759181 
0.6499999999999447, -1.4709313248949836 
0.6599999999999436, -1.4694360938788595 
0.6699999999999425, -1.4703659241001144 
0.6799999999999414, -1.4705097419725117 
0.6899999999999403, -1.4699702874222045 
0.6999999999999392, -1.4686934427549783 
0.7099999999999381, -1.4678284217045878 
0.719999999999937, -1.4712417180734436 
0.7299999999999359, -1.470733913790269 
0.7399999999999348, -1.46999167482807 
0.7499999999999337, -1.469182937330457 
0.7599999999999326, -1.4728658405196522 
0.7699999999999315, -1.4727208966039413 
0.7799999999999304, -1.4722437565590023 
0.7899999999999293, -1.4714243065627823 
0.7999999999999282, -1.4682466244008159 
0.8099999999999271, -1.472447865732768 
