t, s[1].omega / s[0].omega 
0, -0.969998116041693 
0.009999999999999995, -0.9697393863138734 
0.019999999999999934, -0.9693335359465309 
0.029999999999999874, -0.9687761370088623 
0.04000000000000012, -0.9681000063508298 
0.050000000000000405, -0.967391765533752 
0.06000000000000069, -0.9667806649759176 
0.07000000000000098, -0.9663959946142789 
0.08000000000000126, -0.9663123843212296 
0.09000000000000155, -0.9665233294331271 
0.10000000000000184, -0.9669502724443153 
0.11000000000000212, -0.967474521993176 
0.12000000000000241, -0.9679827429158157 
0.130000000000002, -0.9684015613583158 
0.1400000000000009, -0.9687013785036652 
0.1499999999999998, -0.968871153131423 
0.1599999999999987, -0.9688879974353463 
0.1699999999999976, -0.9687179526540688 
0.1799999999999965, -0.9683508047884336 
0.1899999999999954, -0.9678302737405362 
0.1999999999999943, -0.9672603600663622 
0.2099999999999932, -0.9667925017357794 
0.2199999999999921, -0.966579637389758 
0.229999999999991, -0.9667062064541054 
0.2399999999999899, -0.9671556632771429 
0.2499999999999888, -0.9678365410876227 
0.2599999999999877, -0.9686286209614556 
0.2699999999999866, -0.9694248716132048 
0.2799999999999855, -0.9701559526530822 
0.2899999999999844, -0.9707836398224716 
0.2999999999999833, -0.971269779193081 
0.3099999999999822, -0.9715564531274908 
0.3199999999999811, -0.9715906076632734 
0.32999999999998, -0.9713694504791506 
0.3399999999999789, -0.9709574323811249 
0.3499999999999778, -0.9704807263681737 
0.35999999999997667, -0.9701187482252516 
0.36999999999997557, -0.9700594755563424 
0.37999999999997447, -0.9704088667070061 
0.38999999999997337, -0.9711413529105225 
0.39999999999997227, -0.972141450967568 
0.40999999999997117, -0.9732731631814159 
0.41999999999997006, -0.9744247158585276 
0.42999999999996896, -0.9755212752174259 
0.43999999999996786, -0.9765050669237265 
0.44999999999996676, -0.9773018067478149 
0.45999999999996566, -0.9778201907507178 
0.46999999999996456, -0.9780030654930372 
0.47999999999996346, -0.977871873955487 
0.48999999999996235, -0.9775201147995461 
0.49999999999996125, -0.977098782427051 
0.5099999999999602, -0.9768183432655052 
0.519999999999959, -0.9769059478967698 
0.529999999999958, -0.9774898405466242 
0.5399999999999568, -0.9785296595025245 
0.5499999999999557, -0.9798760095640399 
0.5599999999999546, -0.9813674938443793 
0.5699999999999535, -0.982879959477868 
0.5799999999999524, -0.984325603027308 
0.5899999999999513, -0.9856193855943166 
0.5999999999999502, -0.986649808962328 
0.6099999999999491, -0.9873064920275013 
0.619999999999948, -0.9875510946116407 
0.6299999999999469, -0.9874427196249188 
0.6399999999999458, -0.9871055325268592 
0.6499999999999447, -0.9867155810321652 
0.6599999999999436, -0.9865149129413369 
0.6699999999999425, -0.986760149515873 
0.6799999999999414, -0.9875788394655074 
0.6899999999999403, -0.9888965025353782 
0.6999999999999392, -0.9905259500116576 
0.7099999999999381, -0.9922848418288837 
0.719999999999937, -0.9940403763855036 
0.7299999999999359, -0.9956927006606922 
0.7399999999999348, -0.9971326024329796 
0.7499999999999337, -0.9982266600575342 
0.7599999999999326, -0.9988729170745839 
0.7699999999999315, -0.9990711717217589 
