t, s[1].omega / s[0].omega 
0, -2.2999681918415673 
0.009999999999999995, -2.3082427327986523 
0.019999999999999934, -2.3215062610215664 
0.029999999999999874, -2.327998453922769 
0.04000000000000012, -2.3303373770184854 
0.050000000000000405, -2.3309188285080364 
0.06000000000000069, -2.3307119531867704 
0.07000000000000098, -2.3301052199534604 
0.08000000000000126, -2.329318221259166 
0.09000000000000155, -2.3285042343781663 
0.10000000000000184, -2.327839639699117 
0.11000000000000212, -2.3275142583048867 
0.12000000000000241, -2.327379155782249 
0.130000000000002, -2.3270582077523367 
0.1400000000000009, -2.326209911973283 
0.1499999999999998, -2.3243227279392182 
0.1599999999999987, -2.3207266226343126 
0.1699999999999976, -2.317475441644611 
0.1799999999999965, -2.3220502285334526 
0.1899999999999954, -2.331656162412921 
0.1999999999999943, -2.338236566807304 
0.2099999999999932, -2.3413827688039017 
0.2199999999999921, -2.342587430538265 
0.229999999999991, -2.342724724673821 
0.2399999999999899, -2.342152753282056 
0.2499999999999888, -2.340953146210139 
0.2599999999999877, -2.339071280111569 
0.2699999999999866, -2.3365975721774555 
0.2799999999999855, -2.334457215925858 
0.2899999999999844, -2.33384281395021 
0.2999999999999833, -2.3341329435223046 
0.3099999999999822, -2.3342440582290775 
0.3199999999999811, -2.3338768383063133 
0.32999999999998, -2.333012967353109 
0.3399999999999789, -2.331914278136216 
0.3499999999999778, -2.3317353317266787 
0.35999999999997667, -2.3333055083853087 
0.36999999999997557, -2.3353342685057807 
0.37999999999997447, -2.3367077817876227 
0.38999999999997337, -2.337319940493695 
0.39999999999997227, -2.3372689190211857 
0.40999999999997117, -2.3365235639958426 
0.41999999999997006, -2.334805017952728 
0.42999999999996896, -2.331403260529149 
0.43999999999996786, -2.32507347077996 
0.44999999999996676, -2.315832829044213 
0.45999999999996566, -2.310030135672124 
0.46999999999996456, -2.3115595054469846 
0.47999999999996346, -2.3141849670544774 
0.48999999999996235, -2.3153491368493024 
0.49999999999996125, -2.3154998785895473 
0.5099999999999602, -2.3151128509222225 
0.519999999999959, -2.31452027397551 
0.529999999999958, -2.3141250146482077 
0.5399999999999568, -2.314130875046155 
0.5499999999999557, -2.314322351938641 
0.5599999999999546, -2.314470604126206 
0.5699999999999535, -2.314426529629725 
0.5799999999999524, -2.3139998709714584 
0.5899999999999513, -2.3128603957227396 
0.5999999999999502, -2.3102066104349346 
0.6099999999999491, -2.3040056249089447 
0.619999999999948, -2.290932904291924 
0.6299999999999469, -2.276626382913118 
0.6399999999999458, -2.2816472765719884 
0.6499999999999447, -2.2946685184451754 
0.6599999999999436, -2.3016102741260855 
0.6699999999999425, -2.3041912534187157 
0.6799999999999414, -2.30488566540399 
0.6899999999999403, -2.3047454491432964 
0.6999999999999392, -2.3041936093724114 
0.7099999999999381, -2.303471065383815 
0.719999999999937, -2.3027423727693774 
0.7299999999999359, -2.302138477865206 
0.7399999999999348, -2.3018092872388514 
0.7499999999999337, -2.3016677712482445 
0.7599999999999326, -2.3013845530028556 
0.7699999999999315, -2.3006253217775106 
0.7799999999999304, -2.298890479203283 
0.7899999999999293, -2.2952653251188986 
0.7999999999999282, -2.290206390433862 
0.8099999999999271, -2.291591127234903 
0.819999999999926, -2.302420550002773 
0.8299999999999249, -2.3117231402917584 
0.8399999999999238, -2.316449457138233 
0.8499999999999227, -2.318409369972223 
0.8599999999999216, -2.3189518517340106 
0.8699999999999205, -2.318683299996136 
0.8799999999999194, -2.3178256262352237 
0.8899999999999183, -2.3164239486455465 
0.8999999999999172, -2.3145176905411757 
0.9099999999999161, -2.312554037078722 
0.919999999999915, -2.311527192234049 
0.9299999999999139, -2.3115296849513998 
0.9399999999999128, -2.311647228939443 
0.9499999999999117, -2.3113804189644105 
0.9599999999999106, -2.3105946791546788 
0.9699999999999095, -2.3092990411763994 
0.9799999999999084, -2.3083345428623403 
0.9899999999999073, -2.309531753307136 
0.9999999999999062, -2.3123935028143108 
1.0099999999999052, -2.3148008760125567 
1.019999999999904, -2.3161472634572013 
1.029999999999903, -2.3166238222155484 
1.039999999999902, -2.3163922270182917 
1.0499999999999008, -2.3154228673174577 
1.0599999999998997, -2.3134331735353824 
1.0699999999998986, -2.309793138525315 
1.0799999999998975, -2.3038175676759187 
1.0899999999998964, -2.2971254604970737 
1.0999999999998953, -2.2948293453955215 
1.1099999999998942, -2.296393570499394 
1.119999999999893, -2.297792047182443 
1.129999999999892, -2.298213586861923 
1.1399999999998909, -2.297982757001538 
1.1499999999998898, -2.2973880050927105 
1.1599999999998887, -2.2968150312197397 
1.1699999999998876, -2.2967509307613696 
