t, s[1].omega / s[0].omega 
0, -1.429995480088036 
0.009999999999999995, -1.4293379293174602 
0.019999999999999934, -1.4287781110640938 
0.029999999999999874, -1.4199836875100222 
0.04000000000000012, -1.420688461096303 
0.050000000000000405, -1.4208747623788376 
0.06000000000000069, -1.420643147267666 
0.07000000000000098, -1.4201650525481357 
0.08000000000000126, -1.4189871841689066 
0.09000000000000155, -1.4168187432302612 
0.10000000000000184, -1.4164558419710904 
0.11000000000000212, -1.419540799666722 
0.12000000000000241, -1.4191543369348327 
0.130000000000002, -1.4187626323274083 
0.1400000000000009, -1.4177970240444044 
0.1499999999999998, -1.4172340682157356 
0.1599999999999987, -1.4188540495238615 
0.1699999999999976, -1.420148404936543 
0.1799999999999965, -1.4199999635777867 
0.1899999999999954, -1.4196129832080084 
0.1999999999999943, -1.4190655101687288 
0.2099999999999932, -1.4170089878521892 
0.2199999999999921, -1.412538874924017 
0.229999999999991, -1.4122750154745352 
0.2399999999999899, -1.4132587070469356 
0.2499999999999888, -1.4128355883622128 
0.2599999999999877, -1.4123832856673302 
0.2699999999999866, -1.4108736241795388 
0.2799999999999855, -1.4103291090012975 
0.2899999999999844, -1.41557652269324 
0.2999999999999833, -1.416630910822654 
0.3099999999999822, -1.4163499193338365 
0.3199999999999811, -1.4158791895658764 
0.32999999999998, -1.4152426365989588 
0.3399999999999789, -1.4126241965155664 
0.3499999999999778, -1.4069150484236066 
0.35999999999997667, -1.4066066944965057 
0.36999999999997557, -1.406988271564071 
0.37999999999997447, -1.4065404236841883 
0.38999999999997337, -1.406071006582295 
0.39999999999997227, -1.403884253687833 
0.40999999999997117, -1.4033049475415684 
0.41999999999997006, -1.4066354229503704 
0.42999999999996896, -1.407649573928688 
0.43999999999996786, -1.4073137858789593 
0.44999999999996676, -1.4068267347216132 
0.45999999999996566, -1.4060987269892233 
0.46999999999996456, -1.404243331512463 
0.47999999999996346, -1.3994057788153123 
0.48999999999996235, -1.3990930518284566 
0.49999999999996125, -1.3993628940012373 
0.5099999999999602, -1.398931693445754 
0.519999999999959, -1.3984774908136959 
0.529999999999958, -1.39631070409355 
0.5399999999999568, -1.3954366861619159 
0.5499999999999557, -1.3976210531994606 
0.5599999999999546, -1.3994785471602564 
0.5699999999999535, -1.3991247109812526 
0.5799999999999524, -1.3987006721372135 
0.5899999999999513, -1.3979431835509273 
0.5999999999999502, -1.3969807877719886 
0.6099999999999491, -1.3901414716865328 
0.619999999999948, -1.389980832244132 
0.6299999999999469, -1.3903547790514261 
0.6399999999999458, -1.3900162290540086 
0.6499999999999447, -1.3895844149478807 
0.6599999999999436, -1.3882706376992282 
0.6699999999999425, -1.3870370982846467 
0.6799999999999414, -1.387260750323398 
