t, s[1].omega / s[0].omega 
0, -1.127997879033707 
0.009999999999999995, -1.1276671598898642 
0.019999999999999934, -1.1272736155889307 
0.029999999999999874, -1.1271005820381188 
0.04000000000000012, -1.126708889418401 
0.050000000000000405, -1.1258747799719357 
0.06000000000000069, -1.125137274173354 
0.07000000000000098, -1.1249245918534239 
0.08000000000000126, -1.123951582281316 
0.09000000000000155, -1.1210756040093912 
0.10000000000000184, -1.1196864297857856 
0.11000000000000212, -1.119474675768422 
0.12000000000000241, -1.1165408880245742 
0.130000000000002, -1.102846827461726 
0.1400000000000009, -1.1015053607537213 
0.1499999999999998, -1.1012710725540962 
0.1599999999999987, -1.095293952949834 
0.1699999999999976, -1.078491317609091 
0.1799999999999965, -1.080945905664789 
0.1899999999999954, -1.0806940992520262 
0.1999999999999943, -1.0795487698414057 
0.2099999999999932, -1.104870109508508 
0.2199999999999921, -1.1083276639451873 
0.229999999999991, -1.1080654238785101 
0.2399999999999899, -1.1101553469462977 
0.2499999999999888, -1.1181319319770007 
0.2599999999999877, -1.1193492653533936 
0.2699999999999866, -1.1191230143890463 
0.2799999999999855, -1.1200940690599688 
0.2899999999999844, -1.1215480352151765 
0.2999999999999833, -1.1217713387658506 
0.3099999999999822, -1.1215716604519443 
0.3199999999999811, -1.1218175747982204 
0.32999999999998, -1.122028868333838 
0.3399999999999789, -1.121891302910906 
0.3499999999999778, -1.121635573812199 
0.35999999999997667, -1.121576676887004 
0.36999999999997557, -1.1214070528816873 
0.37999999999997447, -1.121003057316061 
0.38999999999997337, -1.1205839688191337 
0.39999999999997227, -1.120405735060229 
0.40999999999997117, -1.1199244377492996 
0.41999999999997006, -1.1189415604271185 
0.42999999999996896, -1.1181963057493036 
0.43999999999996786, -1.1179796451310493 
0.44999999999996676, -1.1167856043345246 
0.45999999999996566, -1.1134684228096086 
0.46999999999996456, -1.1122265796203805 
0.47999999999996346, -1.1119853315845833 
0.48999999999996235, -1.108404277038611 
0.49999999999996125, -1.094256589261082 
0.5099999999999602, -1.0933727129554638 
0.519999999999959, -1.0930917735026509 
0.529999999999958, -1.0860470950252965 
0.5399999999999568, -1.0680669999965253 
0.5499999999999557, -1.0700389558636183 
0.5599999999999546, -1.0697503843030265 
0.5699999999999535, -1.0675569818509953 
