t, s[1].omega / s[0].omega 
0, -3.3999947933890895 
0.009999999999999995, -3.3991240378659398 
0.019999999999999934, -3.3973283801014382 
0.029999999999999874, -3.3945575041145615 
0.04000000000000012, -3.3934389266708678 
0.050000000000000405, -3.3942653833569154 
0.06000000000000069, -3.394523756164302 
0.07000000000000098, -3.3941563609158285 
0.08000000000000126, -3.393485152136421 
0.09000000000000155, -3.3927447844336447 
0.10000000000000184, -3.392125536682191 
0.11000000000000212, -3.3917368602093867 
0.12000000000000241, -3.3913227735270413 
0.130000000000002, -3.3905980512563483 
0.1400000000000009, -3.3895493273696418 
0.1499999999999998, -3.389023394849157 
0.1599999999999987, -3.3894907039097015 
0.1699999999999976, -3.3898073781088685 
0.1799999999999965, -3.3895949030851655 
0.1899999999999954, -3.3887962069662088 
0.1999999999999943, -3.3869865386465987 
0.2099999999999932, -3.383533973825389 
0.2199999999999921, -3.38172119245689 
0.229999999999991, -3.3838494842564253 
0.2399999999999899, -3.38506175553169 
0.2499999999999888, -3.385065138546107 
0.2599999999999877, -3.3844719462044646 
0.2699999999999866, -3.3835017398663814 
0.2799999999999855, -3.3823617232631613 
0.2899999999999844, -3.3816709685778763 
0.2999999999999833, -3.381473024786409 
0.3099999999999822, -3.381122404379547 
0.3199999999999811, -3.380468634817434 
0.32999999999998, -3.3797624538452893 
0.3399999999999789, -3.3794477759553083 
0.3499999999999778, -3.379345921010755 
0.35999999999997667, -3.3791058252850243 
0.36999999999997557, -3.3785356682830874 
0.37999999999997447, -3.3773231608243774 
0.38999999999997337, -3.3749512463460176 
0.39999999999997227, -3.373211095965536 
0.40999999999997117, -3.375278792092464 
0.41999999999997006, -3.3770331014731605 
0.42999999999996896, -3.3773669941090225 
0.43999999999996786, -3.376897492458677 
0.44999999999996676, -3.3757919440687862 
0.45999999999996566, -3.373967608938443 
0.46999999999996456, -3.3722749682554536 
0.47999999999996346, -3.3721848765800155 
0.48999999999996235, -3.3723724069420946 
0.49999999999996125, -3.372078779976171 
0.5099999999999602, -3.3714694880044576 
0.519999999999959, -3.370822113611395 
0.529999999999958, -3.3703244620151223 
0.5399999999999568, -3.3699587117651233 
0.5499999999999557, -3.3695698933305565 
0.5599999999999546, -3.3688934527044943 
0.5699999999999535, -3.367680300352048 
0.5799999999999524, -3.3663423570668707 
0.5899999999999513, -3.3667890146540103 
0.5999999999999502, -3.367963725499879 
0.6099999999999491, -3.3683335071538565 
0.619999999999948, -3.3679815269798823 
0.6299999999999469, -3.366924540019454 
0.6399999999999458, -3.364721794367449 
0.6499999999999447, -3.3614877205425997 
0.6599999999999436, -3.3608982965201712 
0.6699999999999425, -3.3621927002118523 
0.6799999999999414, -3.362563101095401 
0.6899999999999403, -3.362221354791783 
0.6999999999999392, -3.361529670823868 
0.7099999999999381, -3.360698790408121 
0.719999999999937, -3.3599733905076183 
0.7299999999999359, -3.35957785294591 
0.7399999999999348, -3.359223059685096 
0.7499999999999337, -3.3585906840206787 
0.7599999999999326, -3.357682226418884 
0.7699999999999315, -3.357132488332014 
0.7799999999999304, -3.3573418504522556 
0.7899999999999293, -3.3575073211246327 
0.7999999999999282, -3.3572653501658167 
0.8099999999999271, -3.3564993914160817 
0.819999999999926, -3.354780646773809 
0.8299999999999249, -3.351468505066464 
0.8399999999999238, -3.3496997898710115 
0.8499999999999227, -3.3520804720092605 
0.8599999999999216, -3.3535534283269053 
0.8699999999999205, -3.3536832014607283 
0.8799999999999194, -3.3531392498636934 
0.8899999999999183, -3.3521404001155197 
0.8999999999999172, -3.3508314628248312 
0.9099999999999161, -3.3499190833266894 
0.919999999999915, -3.3497547375252266 
0.9299999999999139, -3.349539301094164 
0.9399999999999128, -3.3489973716261887 
0.9499999999999117, -3.348297519498278 
0.9599999999999106, -3.347832271395865 
0.9699999999999095, -3.347627811944578 
0.9799999999999084, -3.3473967121054278 
0.9899999999999073, -3.3469350718821986 
0.9999999999999062, -3.345986440443089 
1.0099999999999052, -3.344108048892024 
1.019999999999904, -3.3420669372200074 
1.029999999999903, -3.34332076667014 
1.039999999999902, -3.345302906208391 
1.0499999999999008, -3.3459103177818768 
1.0599999999998997, -3.345620745218125 
1.0699999999998986, -3.3446768347226588 
1.0799999999998975, -3.342940234901378 
1.0899999999998964, -3.3407506240474243 
1.0999999999998953, -3.3401386934692505 
1.1099999999998942, -3.3405616516097245 
1.119999999999893, -3.340515576050464 
1.129999999999892, -3.340029177235084 
1.1399999999998909, -3.339362732849105 
1.1499999999998898, -3.3387595952630553 
1.1599999999998887, -3.338308171817848 
1.1699999999998876, -3.3379581686901156 
1.1799999999998865, -3.337466086090071 
1.1899999999998854, -3.3365747395482392 
1.1999999999998843, -3.3352373747686856 
1.2099999999998832, -3.3347293738377024 
1.219999999999882, -3.335731462925698 
1.229999999999881, -3.3364185383660447 
1.2399999999998799, -3.3363625698046917 
1.2499999999998788, -3.335669212199587 
1.2599999999998777, -3.334094124002527 
1.2699999999998766, -3.331086882640352 
1.2799999999998755, -3.3285370932885825 
1.2899999999998744, -3.3295724586461097 
1.2999999999998733, -3.330628049567607 
1.3099999999998722, -3.3306599019629153 
1.319999999999871, -3.3301485516597658 
1.32999999999987, -3.3293658853697794 
1.3399999999998689, -3.328508923660615 
1.3499999999998678, -3.3278897399888776 
1.3599999999998666, -3.327576592831444 
1.3699999999998655, -3.327162000661817 
1.3799999999998644, -3.326434950524235 
1.3899999999998633, -3.32556896478616 
1.3999999999998622, -3.32530206561076 
1.4099999999998611, -3.3255460953378297 
1.41999999999986, -3.325575177057464 
1.429999999999859, -3.32518911462696 
1.4399999999998578, -3.3242126305753508 
1.4499999999998567, -3.322073513193767 
1.4599999999998556, -3.3185964538121775 
1.4699999999998545, -3.3183157189732158 
1.4799999999998534, -3.320841850048452 
1.4899999999998523, -3.321905167257403 
1.4999999999998512, -3.321837592898485 
1.5099999999998501, -3.321183310936301 
1.519999999999849, -3.320092432842391 
1.529999999999848, -3.3187767024473316 
1.5399999999998468, -3.3180418279189317 
1.5499999999998457, -3.31793592811558 
1.5599999999998446, -3.3176701712779604 
