t, s[1].omega / s[0].omega 
0, -0.999997791845284 
0.009999999999999995, -0.9997046117987359 
0.019999999999999934, -0.9995032188737759 
0.029999999999999874, -0.9993367072539154 
0.04000000000000012, -0.9990332087085496 
0.050000000000000405, -0.9988624486482613 
0.06000000000000069, -0.9986756804509063 
0.07000000000000098, -0.9983712430158024 
0.08000000000000126, -0.9982249889847167 
0.09000000000000155, -0.9980173136575375 
0.10000000000000184, -0.9977224914499925 
0.11000000000000212, -0.9975923167270637 
0.12000000000000241, -0.9973644126845772 
0.130000000000002, -0.9970896483352271 
0.1400000000000009, -0.9969667180859303 
0.1499999999999998, -0.9967202544671396 
0.1599999999999987, -0.9964743405836554 
0.1699999999999976, -0.9963510094756463 
0.1799999999999965, -0.9960886820793967 
0.1899999999999954, -0.9958773694427696 
0.1999999999999943, -0.9957480627274118 
0.2099999999999932, -0.9954740142258472 
0.2199999999999921, -0.9952991839879416 
0.229999999999991, -0.9951603795802845 
0.2399999999999899, -0.9948807595118064 
0.2499999999999888, -0.9947404436422204 
0.2599999999999877, -0.9945900132466233 
0.2699999999999866, -0.9943131736315045 
0.2799999999999855, -0.994202436084642 
0.2899999999999844, -0.9940388861701772 
0.2999999999999833, -0.9937748391765882 
0.3099999999999822, -0.9936872224911782 
0.3199999999999811, -0.9935092437634191 
0.32999999999998, -0.9932684815694998 
0.3399999999999789, -0.9931974859860474 
0.3499999999999778, -0.9930039599264778 
0.35999999999997667, -0.9927960841282302 
0.36999999999997557, -0.9927361128471003 
0.37999999999997447, -0.992526647636193 
0.38999999999997337, -0.9923592227489367 
0.39999999999997227, -0.992305675282893 
0.40999999999997117, -0.9920816749587004 
0.41999999999997006, -0.9919595092800946 
0.42999999999996896, -0.991908149261593 
0.43999999999996786, -0.9916741016402086 
0.44999999999996676, -0.9915990262024176 
0.45999999999996566, -0.9915451448479572 
0.46999999999996456, -0.9913094489742376 
0.47999999999996346, -0.9912806190345548 
0.48999999999996235, -0.9912185582480303 
0.49999999999996125, -0.9909932998430704 
0.5099999999999602, -0.9910079201766074 
0.519999999999959, -0.9909311868988039 
0.529999999999958, -0.9907309211881496 
0.5399999999999568, -0.9907850209315173 
0.5499999999999557, -0.9906869576290686 
0.5599999999999546, -0.9905271526503827 
0.5699999999999535, -0.9906158286810598 
0.5799999999999524, -0.9904908845758386 
0.5899999999999513, -0.9903866266715584 
0.5999999999999502, -0.9905033953589626 
