t, s[1].omega / s[0].omega 
0, -0.30016347424866574 
0.009999999999999995, -0.31499477857580793 
0.019999999999999934, -0.3248611312621804 
0.029999999999999874, -0.32951343624767865 
0.04000000000000012, -0.3309543285775096 
0.050000000000000405, -0.3310813440236947 
0.06000000000000069, -0.3308734839814043 
0.07000000000000098, -0.33067296100546406 
0.08000000000000126, -0.3305505907147048 
0.09000000000000155, -0.33049420140132935 
0.10000000000000184, -0.33047762437834066 
0.11000000000000212, -0.3304797888107284 
0.12000000000000241, -0.330487637247661 
0.130000000000002, -0.33049535698131693 
0.1400000000000009, -0.3305038994771701 
0.1499999999999998, -0.3305217687057783 
0.1599999999999987, -0.3305668316053029 
0.1699999999999976, -0.330668020040341 
0.1799999999999965, -0.3308650970852708 
0.1899999999999954, -0.33120458343750736 
0.1999999999999943, -0.3317306613193459 
0.2099999999999932, -0.3324710310701967 
0.2199999999999921, -0.3334196650362372 
0.229999999999991, -0.33452280931274575 
0.2399999999999899, -0.33567987120109805 
0.2499999999999888, -0.33676773754586903 
0.2599999999999877, -0.33767962002277385 
0.2699999999999866, -0.3383538858495475 
0.2799999999999855, -0.33877649823203615 
0.2899999999999844, -0.3389631235624392 
0.2999999999999833, -0.3389370130952397 
0.3099999999999822, -0.33871234951551304 
0.3199999999999811, -0.33828354121098003 
0.32999999999998, -0.3376169158993482 
0.3399999999999789, -0.3366417850014505 
0.3499999999999778, -0.33524140037495814 
0.35999999999997667, -0.33325206831572995 
0.36999999999997557, -0.33049141589226017 
0.37999999999997447, -0.3268425653457601 
0.38999999999997337, -0.32238355448573375 
0.39999999999997227, -0.31746074695036086 
0.40999999999997117, -0.3125858280754443 
0.41999999999997006, -0.30820760953627446 
0.42999999999996896, -0.30455699036794454 
0.43999999999996786, -0.3016540810420063 
0.44999999999996676, -0.2993997508121725 
0.45999999999996566, -0.29765900716005966 
0.46999999999996456, -0.2963066915007476 
0.47999999999996346, -0.2952443003488282 
0.48999999999996235, -0.2944023854388077 
0.49999999999996125, -0.293737896648241 
0.5099999999999602, -0.29323119697724653 
0.519999999999959, -0.29288508519562995 
0.529999999999958, -0.2927273098805522 
0.5399999999999568, -0.2928181488627692 
0.5499999999999557, -0.2932653780555786 
0.5599999999999546, -0.2942500058958077 
0.5699999999999535, -0.296066094694314 
0.5799999999999524, -0.2991714626484407 
0.5899999999999513, -0.30421653775144347 
0.5999999999999502, -0.3119315071185421 
0.6099999999999491, -0.32260686024755114 
0.619999999999948, -0.33502210992928194 
0.6299999999999469, -0.34586403945129757 
0.6399999999999458, -0.35174899078056765 
0.6499999999999447, -0.3523902247423665 
0.6599999999999436, -0.3502078812612606 
0.6699999999999425, -0.3475252773521737 
0.6799999999999414, -0.34538007085044403 
0.6899999999999403, -0.34393542886803097 
0.6999999999999392, -0.3430455842947845 
0.7099999999999381, -0.3425285932887164 
0.719999999999937, -0.3422446206179609 
0.7299999999999359, -0.34210151377115083 
0.7399999999999348, -0.34204301009753235 
0.7499999999999337, -0.3420370797174328 
0.7599999999999326, -0.3420681302982783 
0.7699999999999315, -0.34213296275485416 
0.7799999999999304, -0.34223957709615493 
0.7899999999999293, -0.3424076843223468 
0.7999999999999282, -0.3426693795363193 
0.8099999999999271, -0.34306796365285275 
0.819999999999926, -0.3436527515026423 
0.8299999999999249, -0.3444680630889674 
0.8399999999999238, -0.3455356896582849 
0.8499999999999227, -0.3468334681917566 
0.8599999999999216, -0.34827994911391447 
0.8699999999999205, -0.34974159149753536 
0.8799999999999194, -0.35107018851965127 
0.8899999999999183, -0.3521519378107151 
0.8999999999999172, -0.3529350830210698 
0.9099999999999161, -0.3534228576213285 
0.919999999999915, -0.35364685948762714 
0.9299999999999139, -0.35364129430495844 
0.9399999999999128, -0.3534264587224208 
0.9499999999999117, -0.3529994762397847 
0.9599999999999106, -0.3523275318285902 
0.9699999999999095, -0.351340662804656 
0.9799999999999084, -0.3499255401261722 
0.9899999999999073, -0.34792962808419003 
0.9999999999999062, -0.34519592892305995 
1.0099999999999052, -0.3416479053634585 
1.019999999999904, -0.33740112780592807 
1.029999999999903, -0.33280292706306464 
1.039999999999902, -0.32831517350352096 
1.0499999999999008, -0.324315764801266 
1.0599999999998997, -0.32098479115233836 
1.0699999999998986, -0.31832534907951976 
1.0799999999998975, -0.31624449627276197 
1.0899999999998964, -0.3146223063044668 
1.0999999999998953, -0.3133491366685307 
1.1099999999998942, -0.3123394322112038 
1.119999999999893, -0.31153380612867493 
1.129999999999892, -0.31089702065708835 
1.1399999999998909, -0.3104158902390667 
1.1499999999998898, -0.3100992527608268 
1.1599999999998887, -0.30998150787795625 
1.1699999999998876, -0.31013140562289504 
1.1799999999998865, -0.31066857634759976 
1.1899999999998854, -0.31179135557602816 
1.1999999999998843, -0.31381925813061795 
1.2099999999998832, -0.31724637198081845 
1.219999999999882, -0.32277123265282115 
1.229999999999881, -0.3311813333389637 
1.2399999999998799, -0.3428335216938525 
1.2499999999998788, -0.35660801308462836 
1.2599999999998777, -0.3693430886914165 
1.2699999999998766, -0.37767731718941994 
1.2799999999998755, -0.3809643441240934 
1.2899999999998744, -0.381107054504758 
1.2999999999998733, -0.3801710518399781 
1.3099999999998722, -0.3792253328386109 
1.319999999999871, -0.37857224957977437 
1.32999999999987, -0.3781974178057889 
1.3399999999998689, -0.37801268967926105 
1.3499999999998678, -0.3779387750531055 
1.3599999999998666, -0.37792098047896644 
1.3699999999998655, -0.37792546904407287 
1.3799999999998644, -0.3779328158052142 
1.3899999999998633, -0.37793340760323124 
1.3999999999998622, -0.37792540980559897 
1.4099999999998611, -0.37791495951651666 
1.41999999999986, -0.37791767754652145 
1.429999999999859, -0.3779598685109623 
1.4399999999998578, -0.3780772185076563 
1.4499999999998567, -0.37830916834567285 
1.4599999999998556, -0.37868864796904933 
1.4699999999998545, -0.3792288262047313 
1.4799999999998534, -0.37991069282020834 
1.4899999999998523, -0.38067791479787755 
1.4999999999998512, -0.3814459408566414 
1.5099999999998501, -0.3821254861383755 
1.519999999999849, -0.3826484993889417 
1.529999999999848, -0.38298108023150035 
1.5399999999998468, -0.3831186591797019 
1.5499999999998457, -0.38307117220872666 
1.5599999999998446, -0.38284778030827815 
1.5699999999998435, -0.3824449619740287 
1.5799999999998424, -0.3818364515899332 
1.5899999999998413, -0.38096115510425327 
1.5999999999998402, -0.37970490096961274 
1.6099999999998391, -0.3778740156144095 
1.619999999999838, -0.37516844564694873 
1.629999999999837, -0.3711900533968223 
1.6399999999998358, -0.3655641964989425 
1.6499999999998347, -0.35822948878029875 
1.6599999999998336, -0.349727081389595 
1.6699999999998325, -0.3410982565299275 
1.6799999999998314, -0.33334831563466033 
1.6899999999998303, -0.32700559189056216 
1.6999999999998292, -0.32211185712070406 
1.709999999999828, -0.3184488905593502 
