t, s[1].omega / s[0].omega 
0, -1.420050402390084 
0.009999999999999995, -1.4243956467152532 
0.019999999999999934, -1.4274254972810088 
0.029999999999999874, -1.429229763902884 
0.04000000000000012, -1.4299580644283272 
0.050000000000000405, -1.429832668310523 
0.06000000000000069, -1.4291257935746273 
0.07000000000000098, -1.42812412312019 
0.08000000000000126, -1.4270307924906924 
0.09000000000000155, -1.4258698754624675 
0.10000000000000184, -1.4246098814764003 
0.11000000000000212, -1.4234244196329346 
0.12000000000000241, -1.4226614072338992 
0.130000000000002, -1.4224115847281846 
0.1400000000000009, -1.4222889010022246 
0.1499999999999998, -1.4216937206850466 
0.1599999999999987, -1.4199665002307085 
0.1699999999999976, -1.4162149912931918 
0.1799999999999965, -1.4091198425567109 
0.1899999999999954, -1.39703272769215 
0.1999999999999943, -1.37840961001744 
0.2099999999999932, -1.3520579130958428 
0.2199999999999921, -1.3166576846325009 
0.229999999999991, -1.2699994307913731 
0.2399999999999899, -1.209327729319845 
0.2499999999999888, -1.1349943697378653 
0.2599999999999877, -1.0576291856165896 
0.2699999999999866, -0.9971128174886135 
0.2799999999999855, -0.9643209622341409 
0.2899999999999844, -0.952735707803623 
0.2999999999999833, -0.9509308759753692 
0.3099999999999822, -0.9518990786574346 
0.3199999999999811, -0.9529314198487979 
0.32999999999998, -0.9532293841164762 
0.3399999999999789, -0.9524596615977774 
0.3499999999999778, -0.9501014244181905 
0.35999999999997667, -0.9450240663338191 
0.36999999999997557, -0.935093701168862 
0.37999999999997447, -0.9172691857814227 
0.38999999999997337, -0.8894401249055237 
0.39999999999997227, -0.8536470800282986 
0.40999999999997117, -0.8159392019635787 
0.41999999999997006, -0.7817145037143504 
0.42999999999996896, -0.7530178585261937 
0.43999999999996786, -0.7295881240481377 
0.44999999999996676, -0.7104712954300645 
0.45999999999996566, -0.6947921283838112 
0.46999999999996456, -0.6819412863524736 
0.47999999999996346, -0.6715434828003352 
0.48999999999996235, -0.6633668830945025 
0.49999999999996125, -0.6572274370557429 
0.5099999999999602, -0.6529130185173712 
0.519999999999959, -0.650146059329078 
0.529999999999958, -0.6485915972789228 
0.5399999999999568, -0.6478979167971499 
0.5499999999999557, -0.6477438335154025 
0.5599999999999546, -0.6478714726699586 
0.5699999999999535, -0.6481000562455007 
0.5799999999999524, -0.6483290488509472 
0.5899999999999513, -0.648538321159316 
0.5999999999999502, -0.6487820954382231 
0.6099999999999491, -0.6491671037282432 
0.619999999999948, -0.649814688664599 
0.6299999999999469, -0.6508183527036604 
0.6399999999999458, -0.6522035592558739 
0.6499999999999447, -0.653890113823896 
0.6599999999999436, -0.655676431305362 
