t, s[1].omega / s[0].omega 
0, -1.123998020303578 
0.009999999999999995, -1.1236806132151125 
0.019999999999999934, -1.1232564775808118 
0.029999999999999874, -1.123055842156913 
0.04000000000000012, -1.122835523298135 
0.050000000000000405, -1.1221834363941232 
0.06000000000000069, -1.1212269208857113 
0.07000000000000098, -1.12068230418842 
0.08000000000000126, -1.1204713021174169 
0.09000000000000155, -1.1193833969184452 
0.10000000000000184, -1.1165325158122938 
0.11000000000000212, -1.1146098127468027 
0.12000000000000241, -1.1144725911429887 
0.130000000000002, -1.113489061436499 
0.1400000000000009, -1.1049291157416676 
0.1499999999999998, -1.0948804125661347 
0.1599999999999987, -1.0948859796006774 
0.1699999999999976, -1.0944768479776192 
0.1799999999999965, -1.0867881311220908 
0.1899999999999954, -1.0574371502574509 
0.1999999999999943, -1.0587856502729227 
0.2099999999999932, -1.0588332911416016 
0.2199999999999921, -1.0572458770982618 
0.229999999999991, -1.0522903213289225 
0.2399999999999899, -1.0687224085110523 
0.2499999999999888, -1.0700041889692737 
0.2599999999999877, -1.0695943845603961 
0.2699999999999866, -1.0705694343097283 
0.2799999999999855, -1.0975001816686993 
0.2899999999999844, -1.1031074313941809 
0.2999999999999833, -1.1030841518935224 
0.3099999999999822, -1.1030574411210596 
0.3199999999999811, -1.1092317915655099 
0.32999999999998, -1.1136315148559077 
0.3399999999999789, -1.1139834546751184 
0.3499999999999778, -1.1137835877469622 
0.35999999999997667, -1.11486840641298 
0.36999999999997557, -1.1162677411185806 
0.37999999999997447, -1.1166497325303073 
0.38999999999997337, -1.1164477593757742 
0.39999999999997227, -1.1165366797113714 
0.40999999999997117, -1.1168600805210924 
0.41999999999997006, -1.1169501106954935 
0.42999999999996896, -1.1167199955215577 
0.43999999999996786, -1.1164969819350088 
0.44999999999996676, -1.1164679559508357 
0.45999999999996566, -1.1163131073198378 
0.46999999999996456, -1.115916289581545 
0.47999999999996346, -1.115424665118177 
0.48999999999996235, -1.1151991901500404 
0.49999999999996125, -1.1149507196151633 
0.5099999999999602, -1.1141838376512903 
0.519999999999959, -1.1130495957027655 
0.529999999999958, -1.1124445650355939 
0.5399999999999568, -1.1122362377609538 
0.5499999999999557, -1.111068106625278 
0.5599999999999546, -1.1077691263005855 
0.5699999999999535, -1.1055585951448863 
0.5799999999999524, -1.1054326532202956 
0.5899999999999513, -1.1045128404305344 
0.5999999999999502, -1.0958953266438793 
0.6099999999999491, -1.0847538347427221 
0.619999999999948, -1.0847002209452687 
0.6299999999999469, -1.084351227764449 
0.6399999999999458, -1.077929339621034 
0.6499999999999447, -1.0469503656661927 
0.6599999999999436, -1.0470888794525073 
0.6699999999999425, -1.0472071594311676 
0.6799999999999414, -1.0458553107264408 
0.6899999999999403, -1.0323689251747177 
0.6999999999999392, -1.0379587008142455 
0.7099999999999381, -1.039578663018196 
0.719999999999937, -1.0392652244659042 
0.7299999999999359, -1.0365461423971054 
0.7399999999999348, -1.0581316484113474 
0.7499999999999337, -1.068452536662966 
0.7599999999999326, -1.0686669439465821 
0.7699999999999315, -1.0679644410157376 
0.7799999999999304, -1.0780556370286785 
0.7899999999999293, -1.0957695203288713 
0.7999999999999282, -1.09722771848024 
0.8099999999999271, -1.0969546658308338 
0.819999999999926, -1.0984439649640445 
0.8299999999999249, -1.104242833223854 
0.8399999999999238, -1.1062613263990646 
0.8499999999999227, -1.1062024546071203 
0.8599999999999216, -1.10626977397954 
0.8699999999999205, -1.1076249948789085 
0.8799999999999194, -1.1086212277241747 
0.8899999999999183, -1.1086880485577792 
0.8999999999999172, -1.108499077012396 
0.9099999999999161, -1.1087443443692622 
0.919999999999915, -1.1090200213962464 
0.9299999999999139, -1.109002191093588 
0.9399999999999128, -1.1087269268983142 
0.9499999999999117, -1.1085954106334999 
0.9599999999999106, -1.108577127097202 
0.9699999999999095, -1.1083667370099886 
0.9799999999999084, -1.1079419783763638 
0.9899999999999073, -1.1075351348006506 
0.9999999999999062, -1.1073859093944365 
1.0099999999999052, -1.1070414008637743 
1.019999999999904, -1.1062404384628042 
1.029999999999903, -1.1052979903355618 
1.039999999999902, -1.1049607449463033 
1.0499999999999008, -1.1046486748846958 
1.0599999999998997, -1.1032048568258273 
1.0699999999998986, -1.10056251592491 
1.0799999999998975, -1.0994765629602004 
1.0899999999998964, -1.099304109445138 
1.0999999999998953, -1.0977235827681617 
1.1099999999998942, -1.0897297422996242 
1.119999999999893, -1.0845743351243695 
1.129999999999892, -1.084583148086641 
1.1399999999998909, -1.0838502022699659 
1.1499999999998898, -1.0721179990585543 
1.1599999999998887, -1.0493766396758883 
1.1699999999998876, -1.0496608503275073 
1.1799999999998865, -1.0494982383825358 
1.1899999999998854, -1.0461348850791006 
1.1999999999998843, -1.017889215541385 
1.2099999999998832, -1.0165161489994237 
1.219999999999882, -1.0170153595714841 
1.229999999999881, -1.0163519664504639 
1.2399999999998799, -1.0059672143305003 
1.2499999999998788, -0.9922823862596767 
1.2599999999998777, -0.9949616577156541 
1.2699999999998766, -0.9949458702671851 
1.2799999999998755, -0.9930149427476912 
1.2899999999998744, -0.9708488288730729 
1.2999999999998733, -0.9644321041475403 
1.3099999999998722, -0.9653844507556314 
1.319999999999871, -0.965064372711117 
1.32999999999987, -0.959618649695054 
1.3399999999998689, -0.9279507248581234 
1.3499999999998678, -0.9229029037823506 
1.3599999999998666, -0.9231152809163783 
1.3699999999998655, -0.9225003211395431 
1.3799999999998644, -0.9162814190484082 
1.3899999999998633, -0.9047329876297361 
1.3999999999998622, -0.9026342244181108 
1.4099999999998611, -0.9025838058713889 
1.41999999999986, -0.9018794266903768 
1.429999999999859, -0.8992583540335756 
1.4399999999998578, -0.8966648988834142 
1.4499999999998567, -0.8959112976127114 
1.4599999999998556, -0.8957901458045344 
1.4699999999998545, -0.8952799865603515 
1.4799999999998534, -0.8943503722455941 
1.4899999999998523, -0.893562706053089 
1.4999999999998512, -0.8932517440876645 
1.5099999999998501, -0.8931655348509328 
1.519999999999849, -0.8929136142783899 
1.529999999999848, -0.892556498473024 
1.5399999999998468, -0.8922281436351652 
1.5499999999998457, -0.8921554770251517 
1.5599999999998446, -0.8922361983876945 
1.5699999999998435, -0.8922718677899254 
1.5799999999998424, -0.8921441267125724 
1.5899999999998413, -0.8919819274150184 
1.5999999999998402, -0.8922571061940975 
1.6099999999998391, -0.8928810727334179 
1.619999999999838, -0.8933949669178616 
1.629999999999837, -0.8933720405849792 
1.6399999999998358, -0.8932964818267245 
1.6499999999998347, -0.8946807467440634 
1.6599999999998336, -0.8975063472586722 
1.6699999999998325, -0.8989316215581961 
1.6799999999998314, -0.8989084721534685 
1.6899999999998303, -0.8988214525389858 
1.6999999999998292, -0.9053947596723684 
1.709999999999828, -0.9176319719215852 
1.719999999999827, -0.9197606907603401 
1.729999999999826, -0.9196165114075797 
1.7399999999998248, -0.9188843791985962 
1.7499999999998237, -0.9390876618268507 
1.7599999999998226, -0.9598864528509609 
1.7699999999998215, -0.9609890818454785 
1.7799999999998204, -0.9605902741527287 
1.7899999999998193, -0.9570829466465846 
1.7999999999998182, -0.9663457792394876 
1.809999999999817, -0.9735866152244113 
1.819999999999816, -0.9738422544857642 
1.8299999999998149, -0.9728641751947226 
1.8399999999998138, -0.9596022302767325 
1.8499999999998127, -0.9485975910889579 
1.8599999999998116, -0.950378816367607 
1.8699999999998105, -0.9502886843142961 
1.8799999999998094, -0.9478509226149986 
1.8899999999998083, -0.9224346748548817 
1.8999999999998072, -0.9088652515900916 
1.909999999999806, -0.9090892433826009 
1.919999999999805, -0.9088168976312174 
1.9299999999998039, -0.9058648824683646 
1.9399999999998028, -0.8971650478640321 
1.9499999999998017, -0.893471922560286 
1.9599999999998006, -0.893324757369053 
1.9699999999997995, -0.8929910340174398 
1.9799999999997984, -0.8914925033358556 
1.9899999999997973, -0.8895079655415679 
1.9999999999997962, -0.8884937340751657 
2.0099999999998173, -0.8883390873856171 
2.0199999999998384, -0.8880772158378978 
