t, s[1].omega / s[0].omega 
0, -1.1199976487418692 
0.009999999999999995, -1.119651422885886 
0.019999999999999934, -1.1193229020632312 
0.029999999999999874, -1.1190902425257736 
0.04000000000000012, -1.1184780002505892 
0.050000000000000405, -1.1178002127495954 
0.06000000000000069, -1.1175453449514816 
0.07000000000000098, -1.1164165703127185 
0.08000000000000126, -1.114439482841841 
0.09000000000000155, -1.1141500991187134 
0.10000000000000184, -1.1125940551324491 
0.11000000000000212, -1.1044117868427978 
0.12000000000000241, -1.1038317434316833 
0.130000000000002, -1.1029483723405782 
0.1400000000000009, -1.0844856289097486 
0.1499999999999998, -1.0844209488365542 
0.1599999999999987, -1.084135064227033 
0.1699999999999976, -1.084996930463396 
0.1799999999999965, -1.1010455879898222 
0.1899999999999954, -1.101194528558215 
0.1999999999999943, -1.1018632484975543 
0.2099999999999932, -1.1103659534863803 
0.2199999999999921, -1.1110942767658125 
0.229999999999991, -1.1110066570207493 
0.2399999999999899, -1.1128512165845201 
0.2499999999999888, -1.1134450705429226 
0.2599999999999877, -1.1132384440519756 
0.2699999999999866, -1.1135587369963995 
0.2799999999999855, -1.113730331682025 
0.2899999999999844, -1.1134943806590571 
0.2999999999999833, -1.1134060835919797 
0.3099999999999822, -1.1133111980770993 
0.3199999999999811, -1.112994462872925 
0.32999999999998, -1.1127123536735144 
0.3399999999999789, -1.1124965148008366 
0.3499999999999778, -1.1119729581128235 
0.35999999999997667, -1.1114211653230892 
0.36999999999997557, -1.1111737202635845 
0.37999999999997447, -1.1102557209432733 
0.38999999999997337, -1.1088737488771294 
0.39999999999997227, -1.1085944257555873 
0.40999999999997117, -1.107275726132556 
0.41999999999997006, -1.1024133658216428 
0.42999999999996896, -1.101851045410029 
0.43999999999996786, -1.1009054539848824 
0.44999999999996676, -1.0852129798195016 
0.45999999999996566, -1.0831249698705372 
0.46999999999996456, -1.0827776602250432 
0.47999999999996346, -1.0746695760639904 
0.48999999999996235, -1.07973721663728 
0.49999999999996125, -1.0798314200906882 
0.5099999999999602, -1.079638073829241 
0.519999999999959, -1.0973721160563354 
0.529999999999958, -1.0985072122683042 
0.5399999999999568, -1.0983021890015352 
0.5499999999999557, -1.103386301434539 
0.5599999999999546, -1.104992137138821 
0.5699999999999535, -1.1047759681975169 
0.5799999999999524, -1.1057713065875503 
0.5899999999999513, -1.1065599544571492 
0.5999999999999502, -1.106388328306569 
0.6099999999999491, -1.1064774277183007 
0.619999999999948, -1.1066728329523847 
0.6299999999999469, -1.1064969891958885 
0.6399999999999458, -1.1063122998381787 
0.6499999999999447, -1.1062397257039378 
0.6599999999999436, -1.1059676509315637 
0.6699999999999425, -1.105615060313554 
0.6799999999999414, -1.1054295907052418 
0.6899999999999403, -1.1049941399338867 
0.6999999999999392, -1.1043594290894636 
0.7099999999999381, -1.1040814408947488 
0.719999999999937, -1.1034921518792156 
0.7299999999999359, -1.102069774525249 
0.7399999999999348, -1.1015090407722363 
0.7499999999999337, -1.100959739469751 
0.7599999999999326, -1.0972192798484506 
0.7699999999999315, -1.095269400788506 
0.7799999999999304, -1.0949608505458224 
0.7899999999999293, -1.0875112329559669 
0.7999999999999282, -1.078398928435833 
0.8099999999999271, -1.0784014735344303 
