t, s[1].omega / s[0].omega 
0, -1.2499971227768991 
0.009999999999999995, -1.2495577784708494 
0.019999999999999934, -1.2491428538735703 
0.029999999999999874, -1.2486596393844573 
0.04000000000000012, -1.2462627817205691 
0.050000000000000405, -1.245136811759567 
0.06000000000000069, -1.2443275729616068 
0.07000000000000098, -1.236792202123801 
0.08000000000000126, -1.2417319713397206 
0.09000000000000155, -1.241394526868232 
0.10000000000000184, -1.2437582872053008 
0.11000000000000212, -1.2445765605778836 
0.12000000000000241, -1.2443173893437436 
0.130000000000002, -1.2442997216448262 
0.1400000000000009, -1.2440650381093377 
0.1499999999999998, -1.2435990368820433 
0.1599999999999987, -1.2433049366071318 
0.1699999999999976, -1.2423841147927366 
0.1799999999999965, -1.240318831578145 
0.1899999999999954, -1.2400248604265094 
0.1999999999999943, -1.2352634794457267 
0.2099999999999932, -1.2257441056384009 
0.2199999999999921, -1.226186847659949 
0.229999999999991, -1.2265907160236647 
0.2399999999999899, -1.2311182098288553 
0.2499999999999888, -1.231300567426904 
0.2599999999999877, -1.2311997565829125 
0.2699999999999866, -1.2313171800086347 
0.2799999999999855, -1.2310609626887552 
0.2899999999999844, -1.2307201807571129 
0.2999999999999833, -1.230428924330549 
0.3099999999999822, -1.2295516083468885 
0.3199999999999811, -1.2286745123316236 
0.32999999999998, -1.2282514564082156 
0.3399999999999789, -1.2204081698383191 
0.3499999999999778, -1.215765921605376 
0.35999999999997667, -1.2154579402792625 
0.36999999999997557, -1.2207243319238004 
0.37999999999997447, -1.229518176057952 
0.38999999999997337, -1.2293535241437956 
0.39999999999997227, -1.2298627409686043 
0.40999999999997117, -1.2303038687032226 
0.41999999999997006, -1.2300461997232446 
0.42999999999996896, -1.2298650728975702 
0.43999999999996786, -1.2295889059183318 
0.44999999999996676, -1.2289912242319776 
0.45999999999996566, -1.2285852047133095 
0.46999999999996456, -1.2278609028868246 
0.47999999999996346, -1.224081781834177 
0.48999999999996235, -1.2232991607031067 
0.49999999999996125, -1.2220907652367647 
0.5099999999999602, -1.2218202998364132 
0.519999999999959, -1.2254103942894263 
0.529999999999958, -1.2251015706017072 
0.5399999999999568, -1.2276965554155157 
0.5499999999999557, -1.228370034479594 
0.5599999999999546, -1.228124947956407 
0.5699999999999535, -1.228154649614297 
0.5799999999999524, -1.2279454513868493 
0.5899999999999513, -1.227524012930864 
0.5999999999999502, -1.2272540257322846 
0.6099999999999491, -1.2264818535944366 
0.619999999999948, -1.2250086051859843 
0.6299999999999469, -1.224700402731313 
0.6399999999999458, -1.220817288856862 
0.6499999999999447, -1.20822330339715 
0.6599999999999436, -1.2084650486933868 
0.6699999999999425, -1.2084121664216876 
0.6799999999999414, -1.219145925420709 
0.6899999999999403, -1.2196262281875851 
0.6999999999999392, -1.2196175889207732 
0.7099999999999381, -1.2202126614528115 
0.719999999999937, -1.2201072506392228 
