t, s[1].omega / s[0].omega 
0, -1.389995303627659 
0.009999999999999995, -1.389354520244174 
0.019999999999999934, -1.3886664346352213 
0.029999999999999874, -1.382633642468624 
0.04000000000000012, -1.3823010291696276 
0.050000000000000405, -1.383154714261857 
0.06000000000000069, -1.3827319157807305 
0.07000000000000098, -1.3822498145119118 
0.08000000000000126, -1.3811245409284936 
0.09000000000000155, -1.3802382496241998 
0.10000000000000184, -1.3846504780217948 
0.11000000000000212, -1.384343712087356 
0.12000000000000241, -1.3842058660222127 
0.130000000000002, -1.383661780467753 
0.1400000000000009, -1.3829831333051188 
0.1499999999999998, -1.3799582050894172 
0.1599999999999987, -1.379430081302245 
0.1699999999999976, -1.3821208919721415 
0.1799999999999965, -1.3817289709890426 
0.1899999999999954, -1.3813137485335043 
0.1999999999999943, -1.3805468029318828 
0.2099999999999932, -1.3794062412048518 
0.2199999999999921, -1.373657228570885 
0.229999999999991, -1.3733557387585003 
0.2399999999999899, -1.3736662768735255 
0.2499999999999888, -1.3732011956676842 
0.2599999999999877, -1.3726365535920488 
0.2699999999999866, -1.3713195173337651 
0.2799999999999855, -1.3701227176251538 
0.2899999999999844, -1.3766593602109445 
0.2999999999999833, -1.3763227590630476 
0.3099999999999822, -1.3760977343241148 
0.3199999999999811, -1.3755370330732601 
0.32999999999998, -1.3747094260321728 
0.3399999999999789, -1.371534948411001 
0.3499999999999778, -1.371121361527489 
0.35999999999997667, -1.373595962829914 
0.36999999999997557, -1.3731979374453895 
0.37999999999997447, -1.3727720137557105 
0.38999999999997337, -1.3720355297415734 
0.39999999999997227, -1.370623862824913 
0.40999999999997117, -1.3646839525646233 
0.41999999999997006, -1.364421540468366 
0.42999999999996896, -1.3648630002760587 
0.43999999999996786, -1.3644144285790871 
0.44999999999996676, -1.3638724995979477 
0.45999999999996566, -1.3627887565768495 
0.46999999999996456, -1.3612344776890952 
0.47999999999996346, -1.3653366209744728 
0.48999999999996235, -1.365030183104747 
0.49999999999996125, -1.3649459069774375 
0.5099999999999602, -1.364438878668955 
0.519999999999959, -1.3637564161559685 
0.529999999999958, -1.3618363278722088 
0.5399999999999568, -1.3610060794376972 
0.5499999999999557, -1.36647579654659 
0.5599999999999546, -1.3661205551986282 
0.5699999999999535, -1.3658114064423215 
0.5799999999999524, -1.3652132938433905 
0.5899999999999513, -1.3642840979788313 
0.5999999999999502, -1.3601635064693522 
0.6099999999999491, -1.3598051842205248 
0.619999999999948, -1.361720714373268 
0.6299999999999469, -1.3613238099165583 
0.6399999999999458, -1.3609010407242548 
0.6499999999999447, -1.3601531256372112 
0.6599999999999436, -1.358959743183106 
0.6699999999999425, -1.3526332440812712 
0.6799999999999414, -1.3523382076726542 
0.6899999999999403, -1.352989936736488 
0.6999999999999392, -1.3525643420856164 
0.7099999999999381, -1.3520858151874475 
0.719999999999937, -1.351125083347537 
0.7299999999999359, -1.3500098440784962 
0.7399999999999348, -1.3478470032444247 
0.7499999999999337, -1.3475510914024385 
0.7599999999999326, -1.3477979806596843 
0.7699999999999315, -1.347352414420804 
0.7799999999999304, -1.346851095738664 
0.7899999999999293, -1.3456222713039947 
0.7999999999999282, -1.344754368833438 
0.8099999999999271, -1.3483339603419138 
0.819999999999926, -1.348060354377388 
0.8299999999999249, -1.3481090374253377 
0.8399999999999238, -1.3476429561188437 
0.8499999999999227, -1.3471291486922023 
0.8599999999999216, -1.3455107078095025 
