t, s[1].omega / s[0].omega 
0, -1.1799966226732388 
0.009999999999999995, -1.179552868538241 
0.019999999999999934, -1.1791922947137115 
0.029999999999999874, -1.1782858213569476 
0.04000000000000012, -1.1777380278813427 
0.050000000000000405, -1.1746057426028111 
0.06000000000000069, -1.1720034864816824 
0.07000000000000098, -1.170246386890273 
0.08000000000000126, -1.1775817779895883 
0.09000000000000155, -1.1773040044014986 
0.10000000000000184, -1.1793168666622116 
0.11000000000000212, -1.1791551214960807 
0.12000000000000241, -1.1791580408811175 
0.130000000000002, -1.178902280059225 
0.1400000000000009, -1.1786004857969303 
0.1499999999999998, -1.1781714676766786 
0.1599999999999987, -1.177676564672331 
0.1699999999999976, -1.1769902016148923 
0.1799999999999965, -1.1755142160970726 
0.1899999999999954, -1.1748317339604042 
0.1999999999999943, -1.1659929268076106 
0.2099999999999932, -1.165876808039481 
0.2199999999999921, -1.1723450447994581 
0.229999999999991, -1.173800722072193 
0.2399999999999899, -1.1742053021103256 
0.2499999999999888, -1.174602808227514 
0.2599999999999877, -1.1743588232281987 
0.2699999999999866, -1.1742016849715302 
0.2799999999999855, -1.173821054489405 
0.2899999999999844, -1.1734872563029117 
0.2999999999999833, -1.1728327225214832 
0.3099999999999822, -1.1724265130896045 
0.3199999999999811, -1.1704550379894385 
0.32999999999998, -1.1696422155671853 
0.3399999999999789, -1.1633688392918595 
0.3499999999999778, -1.1602059267830211 
0.35999999999997667, -1.1598959618980398 
0.36999999999997557, -1.166617462809638 
0.37999999999997447, -1.166388426590067 
0.38999999999997337, -1.1671271825448473 
0.39999999999997227, -1.1669435219181252 
0.40999999999997117, -1.166800345918753 
0.41999999999997006, -1.1665037945747183 
0.42999999999996896, -1.1661624915529338 
0.43999999999996786, -1.1656989604206804 
0.44999999999996676, -1.165104937644914 
0.45999999999996566, -1.1644630758039993 
0.46999999999996456, -1.162390775757188 
0.47999999999996346, -1.1619172048083932 
0.48999999999996235, -1.1520881665242457 
0.49999999999996125, -1.1522546108984395 
0.5099999999999602, -1.1569205572057049 
0.519999999999959, -1.1600499466717042 
0.529999999999958, -1.160233343901223 
0.5399999999999568, -1.1609883656590314 
0.5499999999999557, -1.1607306641597408 
0.5599999999999546, -1.1606674198733717 
0.5699999999999535, -1.1603254322083323 
0.5799999999999524, -1.1600415348371893 
0.5899999999999513, -1.1595311337319225 
0.5999999999999502, -1.1591253482779968 
0.6099999999999491, -1.1581420886004536 
0.619999999999948, -1.157200587573468 
0.6299999999999469, -1.1554333199422033 
0.6399999999999458, -1.1496358034829972 
0.6499999999999447, -1.149024247145666 
0.6599999999999436, -1.156088013832332 
0.6699999999999425, -1.1562212937056386 
0.6799999999999414, -1.1581038698014505 
0.6899999999999403, -1.1585471518252675 
0.6999999999999392, -1.1585103752475414 
0.7099999999999381, -1.1584880152398438 
0.719999999999937, -1.1581854195918222 
0.7299999999999359, -1.1579238371517484 
0.7399999999999348, -1.1574773450675429 
0.7499999999999337, -1.1571185600233171 
0.7599999999999326, -1.1562426224982798 
0.7699999999999315, -1.1558026178033096 
0.7799999999999304, -1.1530940785547417 
0.7899999999999293, -1.1517311992295507 
0.7999999999999282, -1.14762593046857 
0.8099999999999271, -1.144975107648943 
0.819999999999926, -1.1445453599412052 
0.8299999999999249, -1.1507202950642248 
0.8399999999999238, -1.1506002318979038 
0.8499999999999227, -1.1513069525026958 
0.8599999999999216, -1.151264498930854 
0.8699999999999205, -1.1511214396226601 
0.8799999999999194, -1.1509123093574314 
0.8899999999999183, -1.150576985084251 
0.8999999999999172, -1.1502291753653935 
0.9099999999999161, -1.1496896988622378 
0.919999999999915, -1.14928003549718 
0.9299999999999139, -1.147956058339187 
0.9399999999999128, -1.1475265153151917 
0.9499999999999117, -1.142456853232426 
0.9599999999999106, -1.1411519472807483 
0.9699999999999095, -1.1380465277744296 
0.9799999999999084, -1.1430220473426087 
0.9899999999999073, -1.1427615730103329 
0.9999999999999062, -1.1468333235116528 
1.0099999999999052, -1.146658536930098 
1.019999999999904, -1.147110917942088 
1.029999999999903, -1.1469799367099258 
1.039999999999902, -1.146807207228774 
1.0499999999999008, -1.1465524694206597 
1.0599999999998997, -1.1462054954641048 
1.0699999999998986, -1.1458265170360122 
1.0799999999998975, -1.1452476083010046 
1.0899999999998964, -1.1448165445682243 
1.0999999999998953, -1.1432904087288964 
1.1099999999998942, -1.1428713775049884 
1.119999999999893, -1.136899809764912 
1.129999999999892, -1.1357160433777862 
1.1399999999998909, -1.1331604049020645 
1.1499999999998898, -1.139260695948115 
1.1599999999998887, -1.1390237701567434 
1.1699999999998876, -1.1429282958137936 
1.1799999999998865, -1.1427508106335782 
1.1899999999998854, -1.1432088240730627 
1.1999999999998843, -1.1430817750950992 
1.2099999999998832, -1.1429157706611435 
1.219999999999882, -1.142670840968878 
1.229999999999881, -1.142329994907108 
1.2399999999998799, -1.141965394666725 
1.2499999999998788, -1.1414091054530942 
1.2599999999998777, -1.1409949235163936 
1.2699999999998766, -1.1396332694640976 
1.2799999999998755, -1.139211105801809 
1.2899999999998744, -1.1343806910104186 
1.2999999999998733, -1.1330712483797591 
1.3099999999998722, -1.1292797083468864 
1.319999999999871, -1.131813491205172 
1.32999999999987, -1.1314634727546047 
1.3399999999998689, -1.1369384677847858 
1.3499999999998678, -1.136802749465907 
1.3599999999998666, -1.13753800923095 
1.3699999999998655, -1.1375133726970994 
1.3799999999998644, -1.1373973688131678 
1.3899999999998633, -1.1372286911563696 
1.3999999999998622, -1.13691434485702 
1.4099999999998611, -1.136613330510951 
1.41999999999986, -1.136139570761076 
1.429999999999859, -1.1357774578132491 
1.4399999999998578, -1.1348571892587214 
1.4499999999998567, -1.1344320427965893 
1.4599999999998556, -1.1320533772596975 
1.4699999999998545, -1.1307776202998918 
1.4799999999998534, -1.127226073157993 
1.4899999999998523, -1.1206050982540594 
1.4999999999998512, -1.1200014291919083 
1.5099999999998501, -1.1292184338895905 
1.519999999999849, -1.1292585673423392 
1.529999999999848, -1.1311420911985666 
1.5399999999998468, -1.1315942116556645 
1.5499999999998457, -1.1316205260140975 
1.5599999999998446, -1.131718671071991 
1.5699999999998435, -1.1314510375649713 
1.5799999999998424, -1.1312838565485335 
1.5899999999998413, -1.1309186772274824 
1.5999999999998402, -1.1306295873152044 
1.6099999999998391, -1.1300987648429826 
1.619999999999838, -1.1297085667314157 
1.629999999999837, -1.1288248641911154 
1.6399999999998358, -1.1279831352845993 
1.6499999999998347, -1.1267787495266268 
1.6599999999998336, -1.1228976523914715 
1.6699999999998325, -1.1223623967374492 
1.6799999999998314, -1.1141493904202 
1.6899999999998303, -1.114411133298348 
1.6999999999998292, -1.1195120320343075 
1.709999999999828, -1.122930868768482 
1.719999999999827, -1.1232465136385865 
1.729999999999826, -1.1248375723426303 
1.7399999999998248, -1.12461480656726 
1.7499999999998237, -1.1248858756619449 
1.7599999999998226, -1.1246454639533796 
1.7699999999998215, -1.1244941202437349 
1.7799999999998204, -1.1242020336281215 
1.7899999999998193, -1.1238900396703593 
1.7999999999998182, -1.1235005390108062 
1.809999999999817, -1.1230028131789969 
1.819999999999816, -1.1225565102477006 
1.8299999999998149, -1.1214690954916628 
1.8399999999998138, -1.1210760710592107 
1.8499999999998127, -1.117818942161245 
1.8599999999998116, -1.117099810953981 
1.8699999999998105, -1.1107136880988067 
1.8799999999998094, -1.1067694968925952 
1.8899999999998083, -1.1058199693979804 
1.8999999999998072, -1.1151623263855077 
1.909999999999806, -1.1149658964821236 
