t, s[1].omega / s[0].omega 
0, -2.1800193266292514 
0.009999999999999995, -2.181256638054221 
0.019999999999999934, -2.181500478287483 
0.029999999999999874, -2.181075964442018 
0.04000000000000012, -2.180098876268668 
0.050000000000000405, -2.178579261012557 
0.06000000000000069, -2.176557268387491 
0.07000000000000098, -2.174457483088897 
0.08000000000000126, -2.173223499259546 
0.09000000000000155, -2.173101703808183 
0.10000000000000184, -2.1732738429136575 
0.11000000000000212, -2.1731542830876083 
0.12000000000000241, -2.1725669313661307 
0.130000000000002, -2.1714137880973654 
0.1400000000000009, -2.1699235810322337 
0.1499999999999998, -2.1696429716231616 
0.1599999999999987, -2.1722023041053795 
0.1699999999999976, -2.175943821251313 
0.1799999999999965, -2.1787733378134253 
0.1899999999999954, -2.1803673216163673 
0.1999999999999943, -2.1810164705591815 
0.2099999999999932, -2.1809472379287826 
0.2199999999999921, -2.180225462871964 
0.229999999999991, -2.178757694952116 
0.2399999999999899, -2.176291298306581 
0.2499999999999888, -2.1725576005937035 
0.2599999999999877, -2.16809933660796 
0.2699999999999866, -2.1652416711980957 
0.2799999999999855, -2.165176228015574 
0.2899999999999844, -2.1660002774725986 
0.2999999999999833, -2.1663943226771663 
0.3099999999999822, -2.166231612296564 
0.3199999999999811, -2.1656175307618133 
0.32999999999998, -2.1647575719040137 
0.3399999999999789, -2.1643053448439775 
0.3499999999999778, -2.1650145922767727 
0.35999999999997667, -2.166481418796802 
0.36999999999997557, -2.1677877254483406 
0.37999999999997447, -2.1685766754770333 
0.38999999999997337, -2.1688243079806973 
0.39999999999997227, -2.1685165113825593 
0.40999999999997117, -2.167528427200559 
0.41999999999997006, -2.1655242075032843 
0.42999999999996896, -2.161813023147353 
0.43999999999996786, -2.155369493513631 
0.44999999999996676, -2.1463599997678022 
0.45999999999996566, -2.139803752748966 
0.46999999999996456, -2.1399592103020244 
0.47999999999996346, -2.142399051019134 
0.48999999999996235, -2.1438480103234467 
0.49999999999996125, -2.1442582427176187 
0.5099999999999602, -2.144045987372392 
0.519999999999959, -2.1434874280839926 
0.529999999999958, -2.142914675775264 
0.5399999999999568, -2.142777091539338 
0.5499999999999557, -2.1431643822216575 
0.5599999999999546, -2.1437089734609054 
0.5699999999999535, -2.144111270667508 
0.5799999999999524, -2.1442329827532562 
0.5899999999999513, -2.143953682384473 
0.5999999999999502, -2.1430732717658656 
0.6099999999999491, -2.141155785282272 
0.619999999999948, -2.1372280157186445 
0.6299999999999469, -2.12940551797561 
0.6399999999999458, -2.116041524068876 
0.6499999999999447, -2.103004047803404 
0.6599999999999436, -2.1022093499516954 
0.6699999999999425, -2.108087365006248 
0.6799999999999414, -2.1120737401618044 
0.6899999999999403, -2.113714012661593 
0.6999999999999392, -2.1141133834968064 
0.7099999999999381, -2.113895562275668 
0.719999999999937, -2.113383194503647 
0.7299999999999359, -2.112873451732269 
0.7399999999999348, -2.112627083643669 
0.7499999999999337, -2.1126460838220544 
0.7599999999999326, -2.1127683876300845 
0.7699999999999315, -2.112856447076619 
0.7799999999999304, -2.112761142307656 
0.7899999999999293, -2.1122917766822478 
0.7999999999999282, -2.111144139958483 
0.8099999999999271, -2.1086498795429267 
0.819999999999926, -2.1032704708307457 
0.8299999999999249, -2.092234114563216 
0.8399999999999238, -2.0755141757521427 
0.8499999999999227, -2.067202013214488 
0.8599999999999216, -2.075466899842767 
0.8699999999999205, -2.0850305685412254 
0.8799999999999194, -2.089877687608589 
0.8899999999999183, -2.091752370762848 
0.8999999999999172, -2.092243086015369 
0.9099999999999161, -2.092072537825777 
0.919999999999915, -2.0915793068199484 
0.9299999999999139, -2.091015646060986 
0.9399999999999128, -2.0905821831527556 
0.9499999999999117, -2.090328844080142 
0.9599999999999106, -2.090219291869811 
0.9699999999999095, -2.090179825277165 
0.9799999999999084, -2.09004240014485 
0.9899999999999073, -2.0895831226546884 
0.9999999999999062, -2.08848541927526 
1.0099999999999052, -2.0860735736736182 
1.019999999999904, -2.080783680144719 
1.029999999999903, -2.070023166654102 
1.039999999999902, -2.055631257793654 
1.0499999999999008, -2.053991755597517 
1.0599999999998997, -2.067822276519733 
1.0699999999998986, -2.0795638215984504 
1.0799999999998975, -2.0852343989233355 
1.0899999999998964, -2.0874752864902284 
1.0999999999998953, -2.0881414837211922 
1.1099999999998942, -2.088054630787932 
1.119999999999893, -2.0875792742886556 
1.129999999999892, -2.0869434118178907 
1.1399999999998909, -2.086326843504705 
1.1499999999998898, -2.08583003203314 
1.1599999999998887, -2.0855161377768434 
1.1699999999998876, -2.0853816743105353 
1.1799999999998865, -2.085251646227512 
1.1899999999998854, -2.0848723870389634 
1.1999999999998843, -2.083947397194166 
1.2099999999998832, -2.081908122867138 
1.219999999999882, -2.077477238787793 
1.229999999999881, -2.0688140564504307 
1.2399999999998799, -2.0590516233948386 
1.2499999999998788, -2.0629055758463317 
1.2599999999998777, -2.0788809133505137 
1.2699999999998766, -2.091024522521016 
1.2799999999998755, -2.096924497043606 
1.2899999999998744, -2.0993453901812518 
1.2999999999998733, -2.100121597247605 
1.3099999999998722, -2.1000837183506507 
1.319999999999871, -2.0995981316164345 
1.32999999999987, -2.098869285513915 
1.3399999999998689, -2.0980536021886427 
1.3499999999998678, -2.0972878308564344 
1.3599999999998666, -2.0967438108829244 
1.3699999999998655, -2.0965105613020025 
1.3799999999998644, -2.0963945933554755 
1.3899999999998633, -2.096088626622268 
1.3999999999998622, -2.0953058920956673 
1.4099999999998611, -2.0935865718267803 
1.41999999999986, -2.090005330609883 
1.429999999999859, -2.083843345316636 
1.4399999999998578, -2.0798070267110518 
1.4499999999998567, -2.087934069732658 
1.4599999999998556, -2.1020216439703967 
1.4699999999998545, -2.111608688167688 
1.4799999999998534, -2.116340743339369 
1.4899999999998523, -2.1183502395097444 
1.4999999999998512, -2.1189735446220577 
1.5099999999998501, -2.1188407947918266 
1.519999999999849, -2.118236565016817 
1.529999999999848, -2.117309945109344 
1.5399999999998468, -2.116179824058453 
1.5499999999998457, -2.115036444022935 
1.5599999999998446, -2.1142292291810287 
1.5699999999998435, -2.1139449731681474 
1.5799999999998424, -2.1138817291096514 
1.5899999999998413, -2.113637068754553 
1.5999999999998402, -2.1129376293541275 
1.6099999999998391, -2.1114379907048604 
1.619999999999838, -2.108650526302483 
1.629999999999837, -2.105264257466094 
1.6399999999998358, -2.1062821017989797 
1.6499999999998347, -2.1145324586093173 
1.6599999999998336, -2.1233711327202105 
1.6699999999998325, -2.128882240775593 
1.6799999999998314, -2.131655668513631 
1.6899999999998303, -2.132810275446615 
1.6999999999998292, -2.133013551056068 
1.709999999999828, -2.1325849944157698 
1.719999999999827, -2.1316542677348798 
1.729999999999826, -2.130266343383709 
1.7399999999998248, -2.128501831853969 
1.7499999999998237, -2.126739091151781 
1.7599999999998226, -2.1256986912546543 
1.7699999999998215, -2.1255412672006946 
1.7799999999998204, -2.125625208290086 
1.7899999999998193, -2.1254485971317334 
1.7999999999998182, -2.1248074989910046 
1.809999999999817, -2.1235237468421846 
1.819999999999816, -2.121642224655361 
