t, s[1].omega / s[0].omega 
0, -0.7335578083877445 
0.009999999999999995, 0.5081797978980361 
0.019999999999999934, 0.6444726871161863 
0.029999999999999874, 0.6704913603611995 
0.04000000000000012, 0.6781793489220389 
0.050000000000000405, 0.6808975992516947 
0.06000000000000069, 0.6818160437511587 
0.07000000000000098, 0.6819847181127472 
0.08000000000000126, 0.6818949396827362 
0.09000000000000155, 0.6819042472121462 
0.10000000000000184, 0.6823818539662696 
0.11000000000000212, 0.683725222686511 
0.12000000000000241, 0.6862228521755228 
0.130000000000002, 0.689773536484209 
0.1400000000000009, 0.6937390565268822 
0.1499999999999998, 0.6972620561477295 
0.1599999999999987, 0.6997740477615084 
0.1699999999999976, 0.7011218996935858 
0.1799999999999965, 0.7013060808069789 
0.1899999999999954, 0.7001009722259037 
0.1999999999999943, 0.69642449456541 
0.2099999999999932, 0.6861538385300902 
0.2199999999999921, 0.6503033964032311 
0.229999999999991, 0.46234173972579873 
0.2399999999999899, -0.4818989752626406 
0.2499999999999888, -1.291961693245486 
0.2599999999999877, -1.4704019113177353 
0.2699999999999866, -1.510181305159274 
0.2799999999999855, -1.5211502719462302 
0.2899999999999844, -1.5243425729606837 
0.2999999999999833, -1.5247213447573473 
0.3099999999999822, -1.5237640171598275 
0.3199999999999811, -1.52275902061901 
0.32999999999998, -1.5244434242007572 
0.3399999999999789, -1.5310351149142951 
0.3499999999999778, -1.5402038479081044 
0.35999999999997667, -1.5483109338612828 
0.36999999999997557, -1.5542367517681535 
0.37999999999997447, -1.5583657361570036 
0.38999999999997337, -1.561215930236636 
0.39999999999997227, -1.5630955952672592 
0.40999999999997117, -1.564165982029973 
0.41999999999997006, -1.5645147612406576 
0.42999999999996896, -1.5641778351399003 
0.43999999999996786, -1.5631469569372884 
0.44999999999996676, -1.5613820765786233 
0.45999999999996566, -1.5588112261658795 
0.46999999999996456, -1.5552790192581558 
0.47999999999996346, -1.5504715929914141 
0.48999999999996235, -1.5440951243744487 
0.49999999999996125, -1.5367563609590165 
0.5099999999999602, -1.5308673776983068 
0.519999999999959, -1.5285406539989925 
0.529999999999958, -1.5286270725480868 
0.5399999999999568, -1.528873432475768 
0.5499999999999557, -1.5279516761025564 
0.5599999999999546, -1.5244008440247052 
0.5699999999999535, -1.5137252349629766 
0.5799999999999524, -1.4780293100518527 
0.5899999999999513, -1.3333834281935144 
0.5999999999999502, -0.7550457678650342 
0.6099999999999491, 0.050514756116416835 
0.619999999999948, 0.30475223782273375 
0.6299999999999469, 0.36463550563642494 
0.6399999999999458, 0.383058105570179 
0.6499999999999447, 0.39003284603852284 
0.6599999999999436, 0.39290794441062915 
0.6699999999999425, 0.39398170380643205 
0.6799999999999414, 0.3941376069112719 
0.6899999999999403, 0.39380637649288447 
0.6999999999999392, 0.3932742643084718 
0.7099999999999381, 0.3927902649766351 
0.719999999999937, 0.3926039041640451 
0.7299999999999359, 0.39298486466349747 
0.7399999999999348, 0.3942321842717124 
0.7499999999999337, 0.3966316957850549 
0.7599999999999326, 0.40029408361039 
0.7699999999999315, 0.40490778385239184 
0.7799999999999304, 0.40968823210142596 
0.7899999999999293, 0.41375635171404596 
0.7999999999999282, 0.41660099545119544 
0.8099999999999271, 0.4181354823451088 
0.819999999999926, 0.4184219891565986 
0.8299999999999249, 0.4173532870913754 
0.8399999999999238, 0.41429633938930743 
0.8499999999999227, 0.40734234900423905 
0.8599999999999216, 0.3912354156253473 
0.8699999999999205, 0.3525570922568261 
0.8799999999999194, 0.27019329156237665 
0.8899999999999183, 0.16081491959434854 
0.8999999999999172, 0.0888280692900942 
0.9099999999999161, 0.060160642895115225 
0.919999999999915, 0.050305273925638515 
0.9299999999999139, 0.04667933552291651 
0.9399999999999128, 0.04511568768146857 
0.9499999999999117, 0.044302700305203134 
0.9599999999999106, 0.04379283127170891 
0.9699999999999095, 0.04339843861170535 
0.9799999999999084, 0.042997444945752764 
0.9899999999999073, 0.04245778598995277 
0.9999999999999062, 0.041595041342870384 
1.0099999999999052, 0.040126853463309034 
1.019999999999904, 0.03758172505874965 
1.029999999999903, 0.03307429817567424 
1.039999999999902, 0.024728815754420035 
1.0499999999999008, 0.008147722586353798 
1.0599999999998997, -0.02732087450356141 
1.0699999999998986, -0.10707304440008028 
1.0799999999998975, -0.26069026006223817 
1.0899999999998964, -0.44076385673198126 
1.0999999999998953, -0.5544072719395742 
1.1099999999998942, -0.6047822418741665 
1.119999999999893, -0.6256897113969325 
1.129999999999892, -0.6347255061622354 
1.1399999999998909, -0.6387000257437581 
1.1499999999998898, -0.6401676529899205 
1.1599999999998887, -0.6400081665677653 
