t, s[1].omega / s[0].omega 
0, -2.9499954773463952 
0.009999999999999995, -2.948572646934689 
0.019999999999999934, -2.944073208783956 
0.029999999999999874, -2.929733657289862 
0.04000000000000012, -2.880356851651635 
0.050000000000000405, -2.847425666063018 
0.06000000000000069, -2.867615069832626 
0.07000000000000098, -2.8734408267364886 
0.08000000000000126, -2.874150397827413 
0.09000000000000155, -2.873560798409496 
0.10000000000000184, -2.8731634618197854 
0.11000000000000212, -2.8730735803069325 
0.12000000000000241, -2.8727495851780525 
0.130000000000002, -2.8725375606256516 
0.1400000000000009, -2.8719061963007553 
0.1499999999999998, -2.8689791913428313 
0.1599999999999987, -2.855346848053388 
0.1699999999999976, -2.80699519353042 
0.1799999999999965, -2.903426309384572 
0.1899999999999954, -2.97865820980434 
0.1999999999999943, -2.9942240355990464 
0.2099999999999932, -2.998003497754907 
0.2199999999999921, -2.9984563382367293 
0.229999999999991, -2.99696493604528 
0.2399999999999899, -2.992436523012875 
0.2499999999999888, -2.978478838923618 
0.2599999999999877, -2.944579104480412 
0.2699999999999866, -2.941524166204502 
0.2799999999999855, -2.9506319230111084 
0.2899999999999844, -2.952608174993361 
0.2999999999999833, -2.95226139238285 
0.3099999999999822, -2.9516351554287996 
0.3199999999999811, -2.951795434389657 
0.32999999999998, -2.951864696044794 
0.3399999999999789, -2.9517190632554815 
0.3499999999999778, -2.951337972426031 
0.35999999999997667, -2.9493999471546157 
0.36999999999997557, -2.940378877193127 
0.37999999999997447, -2.890833234214132 
0.38999999999997337, -2.926604463802299 
0.39999999999997227, -3.0668837921982464 
0.40999999999997117, -3.0932019177345897 
0.41999999999997006, -3.0987077552662496 
0.42999999999996896, -3.099625201186469 
0.43999999999996786, -3.0984379421215866 
0.44999999999996676, -3.094429959100105 
0.45999999999996566, -3.0816833670705437 
0.46999999999996456, -3.049464523849653 
0.47999999999996346, -3.047793697663153 
0.48999999999996235, -3.0562839728198785 
0.49999999999996125, -3.0578840812747394 
0.5099999999999602, -3.057402464836373 
0.519999999999959, -3.0568697533849543 
0.529999999999958, -3.0569706440817543 
0.5399999999999568, -3.0568092067104247 
0.5499999999999557, -3.0565951604572184 
0.5599999999999546, -3.055939162188844 
0.5699999999999535, -3.0527623687111904 
0.5799999999999524, -3.03651389948554 
0.5899999999999513, -2.9969977886776444 
0.5999999999999502, -3.1061438921756257 
0.6099999999999491, -3.1476620679560776 
