t, s[1].omega / s[0].omega 
0, -1.129997523443122 
0.009999999999999995, -1.129637969607143 
0.019999999999999934, -1.1293172563114044 
0.029999999999999874, -1.12902531502876 
0.04000000000000012, -1.1283028944973545 
0.050000000000000405, -1.1277352011943376 
0.06000000000000069, -1.127347370149488 
0.07000000000000098, -1.1253098125431074 
0.08000000000000126, -1.1239494959427483 
0.09000000000000155, -1.1235438754633307 
0.10000000000000184, -1.115649204491333 
0.11000000000000212, -1.1111770675784218 
0.12000000000000241, -1.1108903993860115 
0.130000000000002, -1.102341576137157 
0.1400000000000009, -1.1063759886046605 
0.1499999999999998, -1.1062817516283385 
0.1599999999999987, -1.1090805636196537 
0.1699999999999976, -1.120147442883865 
0.1799999999999965, -1.1201982124526524 
0.1899999999999954, -1.1210039719632305 
0.1999999999999943, -1.123399756806841 
0.2099999999999932, -1.1234101088865482 
0.2199999999999921, -1.1234856156952402 
0.229999999999991, -1.1239228080991945 
0.2399999999999899, -1.1238003377786292 
0.2499999999999888, -1.123639419424412 
0.2599999999999877, -1.1235899227510378 
0.2699999999999866, -1.1233155078476595 
0.2799999999999855, -1.1230114543901337 
0.2899999999999844, -1.1227938381526494 
0.2999999999999833, -1.122277734422754 
0.3099999999999822, -1.1217523821392354 
0.3199999999999811, -1.1214636257360489 
0.32999999999998, -1.120324202663388 
0.3399999999999789, -1.1191366154226763 
0.3499999999999778, -1.1188449735572872 
0.35999999999997667, -1.1156287211257714 
0.36999999999997557, -1.1115819048933915 
0.37999999999997447, -1.1113897608810985 
0.38999999999997337, -1.1041422404811423 
0.39999999999997227, -1.0928933042096642 
0.40999999999997117, -1.092984405902563 
0.41999999999997006, -1.090967353130502 
0.42999999999996896, -1.1061594090578055 
0.43999999999996786, -1.1067514749124598 
0.44999999999996676, -1.106936802958 
0.45999999999996566, -1.114853992131765 
0.46999999999996456, -1.1155191851853778 
0.47999999999996346, -1.115519066829761 
0.48999999999996235, -1.1171595607193374 
0.49999999999996125, -1.1174225223109302 
0.5099999999999602, -1.1172708092995913 
0.519999999999959, -1.1175580967930654 
0.529999999999958, -1.117517720069037 
0.5399999999999568, -1.1172700022931357 
0.5499999999999557, -1.117193491829984 
0.5599999999999546, -1.1169497522906187 
0.5699999999999535, -1.1165776463598494 
0.5799999999999524, -1.1163687089297354 
0.5899999999999513, -1.1159067285149575 
0.5999999999999502, -1.1152409855254644 
0.6099999999999491, -1.1149661806731523 
0.619999999999948, -1.114121972797317 
0.6299999999999469, -1.1124599703512466 
0.6399999999999458, -1.1121387164000596 
0.6499999999999447, -1.1105839267676767 
0.6599999999999436, -1.1045632861242598 
0.6699999999999425, -1.1042651092054692 
0.6799999999999414, -1.1023623841019141 
0.6899999999999403, -1.0851076063931189 
0.6999999999999392, -1.0856452103356315 
0.7099999999999381, -1.0846617127364082 
0.719999999999937, -1.0924760407917267 
0.7299999999999359, -1.096478499336936 
0.7399999999999348, -1.0960565804133486 
0.7499999999999337, -1.1038934892565457 
0.7599999999999326, -1.1075951561217188 
0.7699999999999315, -1.1073551647047764 
0.7799999999999304, -1.1091300584034174 
0.7899999999999293, -1.1103954625470391 
0.7999999999999282, -1.1101989490977224 
0.8099999999999271, -1.110547510008796 
0.819999999999926, -1.110846400227472 
0.8299999999999249, -1.1106268724385582 
0.8399999999999238, -1.1105769411200832 
0.8499999999999227, -1.110511153278995 
0.8599999999999216, -1.1102110062558954 
0.8699999999999205, -1.1099943140921813 
0.8799999999999194, -1.1097538425781102 
0.8899999999999183, -1.1092717217076555 
0.8999999999999172, -1.1089136803175794 
0.9099999999999161, -1.1085607869268828 
0.919999999999915, -1.1076012515573603 
0.9299999999999139, -1.106970620718575 
0.9399999999999128, -1.1065527686433925 
0.9499999999999117, -1.1040758124311019 
0.9599999999999106, -1.1025852631141464 
0.9699999999999095, -1.102196536051723 
0.9799999999999084, -1.0948089659033355 
0.9899999999999073, -1.0901380074726104 
0.9999999999999062, -1.0898907944161016 
1.0099999999999052, -1.0795791653722864 
1.019999999999904, -1.0749546364551061 
1.029999999999903, -1.0749420011217263 
1.039999999999902, -1.0740274635531797 
1.0499999999999008, -1.090636527051094 
1.0599999999998997, -1.0909846010026165 
1.0699999999998986, -1.0914909760382403 
1.0799999999998975, -1.1000759264968083 
1.0899999999998964, -1.1006257508784072 
1.0999999999998953, -1.1007106812335776 
1.1099999999998942, -1.1028908102401567 
1.119999999999893, -1.1032226022153264 
1.129999999999892, -1.1031052211950116 
1.1399999999998909, -1.10361692139763 
1.1499999999998898, -1.1036742360888832 
1.1599999999998887, -1.1034595782614025 
1.1699999999998876, -1.1034868129462934 
1.1799999999998865, -1.1033441066848244 
1.1899999999998854, -1.1030407009371412 
1.1999999999998843, -1.102889113538259 
1.2099999999998832, -1.1025803114594646 
1.219999999999882, -1.1021196884020459 
1.229999999999881, -1.1018770394433495 
1.2399999999998799, -1.101376699683745 
1.2499999999998788, -1.1005184058194768 
1.2599999999998777, -1.1001904820239088 
1.2699999999998766, -1.0994319322124524 
1.2799999999998755, -1.0973082310297408 
1.2899999999998744, -1.0968163017816899 
1.2999999999998733, -1.0958268701708247 
1.3099999999998722, -1.0891219561085776 
1.319999999999871, -1.0882252760391 
1.32999999999987, -1.0873668396336733 
1.3399999999998689, -1.0704772219187655 
1.3499999999998678, -1.0694683452092757 
1.3599999999998666, -1.0689811949149637 
1.3699999999998655, -1.0631092569201404 
1.3799999999998644, -1.0688723855062199 
1.3899999999998633, -1.0686433744945978 
1.3999999999998622, -1.0731239399933852 
1.4099999999998611, -1.0861363567403883 
1.41999999999986, -1.0861065399313388 
1.429999999999859, -1.0878396301687066 
1.4399999999998578, -1.0934197534138952 
1.4499999999998567, -1.0935194608892282 
1.4599999999998556, -1.0939061176855382 
1.4699999999998545, -1.0955756892987638 
1.4799999999998534, -1.0956504835138858 
1.4899999999998523, -1.0956282478928117 
1.4999999999998512, -1.0960704602596312 
1.5099999999998501, -1.09602806683127 
1.519999999999849, -1.0958482405476138 
1.529999999999848, -1.0958738291204524 
1.5399999999998468, -1.0956979250849856 
1.5499999999998457, -1.0954138470851742 
1.5599999999998446, -1.0952732258389808 
1.5699999999998435, -1.0949521163696452 
1.5799999999998424, -1.0945253034004159 
1.5899999999998413, -1.0943047171880085 
1.5999999999998402, -1.0937929067559713 
1.6099999999998391, -1.0930507697791991 
