t, s[1].omega / s[0].omega 
0, -0.499997757666761 
0.009999999999999995, -0.4997971759676445 
0.019999999999999934, -0.4996349239749276 
0.029999999999999874, -0.49948889248166345 
0.04000000000000012, -0.4993314538171513 
0.050000000000000405, -0.499138215934514 
0.06000000000000069, -0.4988935005306449 
0.07000000000000098, -0.4985912342124351 
0.08000000000000126, -0.4982328210222833 
0.09000000000000155, -0.4978245748452581 
0.10000000000000184, -0.4973766061387913 
0.11000000000000212, -0.4969040719800516 
0.12000000000000241, -0.4964312421417138 
0.130000000000002, -0.4959987931192845 
0.1400000000000009, -0.49567436160115974 
0.1499999999999998, -0.49556411733382194 
0.1599999999999987, -0.4958159096105569 
0.1699999999999976, -0.49658862449502256 
0.1799999999999965, -0.4979434917001638 
0.1899999999999954, -0.4996387830210658 
0.1999999999999943, -0.5009770960787184 
0.2099999999999932, -0.5010732330610799 
0.2199999999999921, -0.4995837724686104 
0.229999999999991, -0.4970744695913476 
0.2399999999999899, -0.4944848699765729 
0.2499999999999888, -0.4924367153498105 
0.2599999999999877, -0.4910807123673891 
0.2699999999999866, -0.4902989027015824 
0.2799999999999855, -0.48990584610634624 
0.2899999999999844, -0.4897427448366452 
0.2999999999999833, -0.4896988137776924 
0.3099999999999822, -0.48970410153608057 
0.3199999999999811, -0.4897165266857425 
0.32999999999998, -0.48971096633776645 
0.3399999999999789, -0.4896719574940864 
0.3499999999999778, -0.4895897367942882 
0.35999999999997667, -0.489459093574779 
0.36999999999997557, -0.48928045230075384 
0.37999999999997447, -0.48906210094069885 
0.38999999999997337, -0.48882157459898723 
0.39999999999997227, -0.4885838005238967 
0.40999999999997117, -0.4883749094280471 
0.41999999999997006, -0.4882134272613611 
0.42999999999996896, -0.4881028034862263 
0.43999999999996786, -0.4880290931925478 
0.44999999999996676, -0.4879652281180606 
0.45999999999996566, -0.48787995816256424 
0.46999999999996456, -0.48774701156941475 
0.47999999999996346, -0.48755028487647667 
0.48999999999996235, -0.487283917647479 
0.49999999999996125, -0.48694919621590627 
0.5099999999999602, -0.4865510802670955 
0.519999999999959, -0.48609616777370795 
0.529999999999958, -0.48559271219753414 
0.5399999999999568, -0.4850526861408605 
0.5499999999999557, -0.4844955832912423 
0.5599999999999546, -0.48395273126919064 
0.5699999999999535, -0.4834676589004965 
0.5799999999999524, -0.483079899340482 
0.5899999999999513, -0.4827661574091935 
0.5999999999999502, -0.4823121306362251 
0.6099999999999491, -0.4811659077745668 
0.619999999999948, -0.4785266364767738 
0.6299999999999469, -0.4739360994028255 
0.6399999999999458, -0.4679283718804398 
0.6499999999999447, -0.4617860837671374 
0.6599999999999436, -0.45660970185756355 
0.6699999999999425, -0.4528121432755395 
0.6799999999999414, -0.45027742998464976 
0.6899999999999403, -0.448692235875387 
0.6999999999999392, -0.44774884042415286 
0.7099999999999381, -0.44721279160673066 
0.719999999999937, -0.44692462501705527 
0.7299999999999359, -0.44678207445471935 
0.7399999999999348, -0.4467217188233522 
0.7499999999999337, -0.44670519253013 
0.7599999999999326, -0.4467101867365738 
0.7699999999999315, -0.4467252956313055 
0.7799999999999304, -0.44674770913358347 
0.7899999999999293, -0.44678275088427666 
0.7999999999999282, -0.4468439580782916 
0.8099999999999271, -0.446951962403936 
0.819999999999926, -0.4471304692301925 
0.8299999999999249, -0.4473987248476578 
0.8399999999999238, -0.4477618904604513 
0.8499999999999227, -0.4482029232447581 
0.8599999999999216, -0.44868081209983196 
0.8699999999999205, -0.44913857608236263 
0.8799999999999194, -0.4495190256294693 
0.8899999999999183, -0.44978011975475296 
0.8999999999999172, -0.4499015834487401 
0.9099999999999161, -0.4498812179689784 
0.919999999999915, -0.44972569965215936 
0.9299999999999139, -0.449441250697839 
0.9399999999999128, -0.4490263805646976 
0.9499999999999117, -0.44846589182916274 
0.9599999999999106, -0.4477237820461002 
0.9699999999999095, -0.4467317927113973 
0.9799999999999084, -0.44536947721825876 
0.9899999999999073, -0.4434320237078174 
0.9999999999999062, -0.4405901355870763 
1.0099999999999052, -0.4363773437701132 
1.019999999999904, -0.43030056112483345 
1.029999999999903, -0.42217340701897943 
1.039999999999902, -0.4125184660596572 
1.0499999999999008, -0.4025387478511243 
1.0599999999998997, -0.3934953133502813 
1.0699999999998986, -0.3861085534103697 
1.0799999999998975, -0.3804841035207517 
1.0899999999998964, -0.37637570554383415 
1.0999999999998953, -0.3734398126689106 
1.1099999999998942, -0.3713657580053822 
1.119999999999893, -0.3699142109522785 
1.129999999999892, -0.368914714875033 
1.1399999999998909, -0.3682516010985863 
1.1499999999998898, -0.36785002909029507 
1.1599999999998887, -0.3676654973248411 
1.1699999999998876, -0.367677107285668 
1.1799999999998865, -0.36788405382375466 
1.1899999999998854, -0.3683047366548586 
1.1999999999998843, -0.36897786581852954 
1.2099999999998832, -0.36996458257935927 
1.219999999999882, -0.37134954247637975 
1.229999999999881, -0.373236625861358 
1.2399999999998799, -0.3757313397780462 
1.2499999999998788, -0.3788993708130579 
1.2599999999998777, -0.3826979942276361 
1.2699999999998766, -0.3869077075721314 
1.2799999999998755, -0.3911344933151993 
1.2899999999998744, -0.39493633916619064 
1.2999999999998733, -0.3980062969336255 
1.3099999999998722, -0.40026262935714724 
1.319999999999871, -0.40179767766106 
1.32999999999987, -0.4027715098207124 
1.3399999999998689, -0.40333557450615426 
1.3499999999998678, -0.40360296865492107 
1.3599999999998666, -0.4036461392544305 
1.3699999999998655, -0.4035035861376938 
1.3799999999998644, -0.40318692002276 
