t, s[1].omega / s[0].omega 
0, -2.306035957586828 
0.009999999999999995, -2.5503451250465394 
0.019999999999999934, -2.589685307531331 
0.029999999999999874, -2.5990624258604207 
0.04000000000000012, -2.601273000812296 
0.050000000000000405, -2.6010089973578294 
0.06000000000000069, -2.5994214446732773 
0.07000000000000098, -2.596036825447105 
0.08000000000000126, -2.5892767008487207 
0.09000000000000155, -2.5831419295295537 
0.10000000000000184, -2.5837931018471845 
0.11000000000000212, -2.5846493446429917 
0.12000000000000241, -2.582567754961392 
0.130000000000002, -2.5756415537532495 
0.1400000000000009, -2.579099251621803 
0.1499999999999998, -2.6056828785801445 
0.1599999999999987, -2.6195477253220663 
0.1699999999999976, -2.6243030683293993 
0.1799999999999965, -2.6257911033537273 
0.1899999999999954, -2.625399856724668 
0.1999999999999943, -2.6227441504476805 
0.2099999999999932, -2.615445773983706 
0.2199999999999921, -2.5938299906242857 
0.229999999999991, -2.500103048020951 
0.2399999999999899, -1.829374841788193 
0.2499999999999888, -0.5270833580686302 
0.2599999999999877, -0.14355141136807514 
0.2699999999999866, -0.04405028151157143 
0.2799999999999855, -0.010502227557898095 
0.2899999999999844, 0.0031300809681529262 
0.2999999999999833, 0.009144473213804478 
0.3099999999999822, 0.011965853137830296 
0.3199999999999811, 0.013174556004343746 
0.32999999999998, 0.013419208934631008 
0.3399999999999789, 0.012937576655069205 
0.3499999999999778, 0.011726378611694946 
0.35999999999997667, 0.009560189728297556 
0.36999999999997557, 0.005888884114777461 
0.37999999999997447, -0.0004510126716926936 
0.38999999999997337, -0.011752847742012854 
0.39999999999997227, -0.035151372172248764 
0.40999999999997117, -0.08990323104285323 
0.41999999999997006, -0.2373745969313768 
0.42999999999996896, -0.6324911894010755 
0.43999999999996786, -1.2138611852722965 
0.44999999999996676, -1.5164760405673425 
0.45999999999996566, -1.606347696099735 
0.46999999999996456, -1.632176031435057 
0.47999999999996346, -1.6401964660492445 
0.48999999999996235, -1.642568826343052 
0.49999999999996125, -1.6428045984409814 
0.5099999999999602, -1.642313373614956 
0.519999999999959, -1.6423238184631423 
0.529999999999958, -1.6437127454190308 
0.5399999999999568, -1.6459587716148918 
0.5499999999999557, -1.6479904882434346 
0.5599999999999546, -1.649439703134918 
0.5699999999999535, -1.6504145199043212 
0.5799999999999524, -1.650926168695102 
0.5899999999999513, -1.6507715195104435 
0.5999999999999502, -1.6496568236640201 
0.6099999999999491, -1.6472491950312886 
0.619999999999948, -1.643165351754595 
0.6299999999999469, -1.6369129611043896 
0.6399999999999458, -1.6276931545267055 
0.6499999999999447, -1.613941222010546 
0.6599999999999436, -1.5924589907879996 
0.6699999999999425, -1.5574886928291862 
0.6799999999999414, -1.5041521971813305 
0.6899999999999403, -1.4467972495045751 
0.6999999999999392, -1.4185012289222416 
0.7099999999999381, -1.4170442102433787 
0.719999999999937, -1.421244441298024 
0.7299999999999359, -1.4237814097992894 
0.7399999999999348, -1.4242265865977721 
0.7499999999999337, -1.422505927741287 
0.7599999999999326, -1.4169142454507695 
0.7699999999999315, -1.4010417903917136 
0.7799999999999304, -1.3545575744192946 
0.7899999999999293, -1.2513951822550151 
0.7999999999999282, -1.5804460344393654 
0.8099999999999271, -3.0791840814997937 
0.819999999999926, -3.227427213967263 
0.8299999999999249, -3.243849077521837 
0.8399999999999238, -3.2471972745039466 
0.8499999999999227, -3.2469459587008878 
0.8599999999999216, -3.24367080362223 
0.8699999999999205, -3.231416573164137 
0.8799999999999194, -3.153861314419257 
0.8899999999999183, -2.9598616694370206 
0.8999999999999172, -3.0284817287558528 
0.9099999999999161, -3.040231630410599 
0.919999999999915, -3.041215053915556 
0.9299999999999139, -3.040634340432226 
0.9399999999999128, -3.040835013298888 
0.9499999999999117, -3.04058012620399 
0.9599999999999106, -3.039828163452216 
0.9699999999999095, -3.039430421764717 
0.9799999999999084, -3.036963986212446 
0.9899999999999073, -3.0200706029878917 
0.9999999999999062, -2.883575126217626 
1.0099999999999052, -3.2724316443826966 
1.019999999999904, -3.390325096560839 
1.029999999999903, -3.403149315682743 
1.039999999999902, -3.405426932476204 
1.0499999999999008, -3.4044418696306082 
1.0599999999998997, -3.3991813986507227 
1.0699999999998986, -3.3735366491752155 
1.0799999999998975, -3.0232724329748364 
1.0899999999998964, -2.0643001840863056 
1.0999999999998953, -2.315244450388122 
1.1099999999998942, -2.3595555731321265 
1.119999999999893, -2.366759499180201 
1.129999999999892, -2.3676655133023585 
1.1399999999998909, -2.3670839229071343 
1.1499999999998898, -2.3672618145531157 
1.1599999999998887, -2.36845339602296 
1.1699999999998876, -2.3691040935383088 
1.1799999999998865, -2.3691588683074745 
1.1899999999998854, -2.3690322869497065 
1.1999999999998843, -2.3679630785614756 
1.2099999999998832, -2.363556273503849 
1.219999999999882, -2.3455910139989777 
1.229999999999881, -2.2407441083984887 
1.2399999999998799, -1.2799044977254668 
1.2499999999998788, 0.38229743651061143 
1.2599999999998777, 0.6222671144341659 
1.2699999999998766, 0.6611718587331779 
1.2799999999998755, 0.6716554155108445 
1.2899999999998744, 0.6752007750582791 
1.2999999999998733, 0.6763286941361702 
1.3099999999998722, 0.6763592440828295 
1.319999999999871, 0.6757956283445068 
