t, s[1].omega / s[0].omega 
0, -1.6601679434775118 
0.009999999999999995, -1.6761739662534594 
0.019999999999999934, -1.6872666330503374 
0.029999999999999874, -1.6933416113983184 
0.04000000000000012, -1.6962886875391496 
0.050000000000000405, -1.6975446123025804 
0.06000000000000069, -1.6978990462085464 
0.07000000000000098, -1.6977509798763477 
0.08000000000000126, -1.6973229028967824 
0.09000000000000155, -1.696795964128233 
0.10000000000000184, -1.6963561247113799 
0.11000000000000212, -1.696131552193263 
0.12000000000000241, -1.6961258827734773 
0.130000000000002, -1.6962606901782877 
0.1400000000000009, -1.69643281585692 
0.1499999999999998, -1.6965227020340017 
0.1599999999999987, -1.6964040875928124 
0.1699999999999976, -1.6959434906035944 
0.1799999999999965, -1.6949616305800455 
0.1899999999999954, -1.6931689976889355 
0.1999999999999943, -1.6900943498249041 
0.2099999999999932, -1.6850463319099287 
0.2199999999999921, -1.6772799962763774 
0.229999999999991, -1.6668384903528088 
0.2399999999999899, -1.656230697278317 
0.2499999999999888, -1.6499927526231501 
0.2599999999999877, -1.6493912934753492 
0.2699999999999866, -1.6512439386151019 
0.2799999999999855, -1.652927546117806 
0.2899999999999844, -1.6538230110891443 
0.2999999999999833, -1.6540703136880173 
0.3099999999999822, -1.6538522638697173 
0.3199999999999811, -1.6532681303745924 
0.32999999999998, -1.652421536060028 
0.3399999999999789, -1.6516442479721818 
0.3499999999999778, -1.6516811516451273 
0.35999999999997667, -1.653224792567734 
0.36999999999997557, -1.6560126995699478 
0.37999999999997447, -1.6590677877035174 
0.38999999999997337, -1.6616579638170623 
0.39999999999997227, -1.663544272568608 
0.40999999999997117, -1.6647474657882175 
0.41999999999997006, -1.665358756748995 
0.42999999999996896, -1.665466238981733 
0.43999999999996786, -1.6651360763558436 
0.44999999999996676, -1.6644129883134806 
0.45999999999996566, -1.6633303603691896 
0.46999999999996456, -1.661930612365813 
0.47999999999996346, -1.6603021664883477 
0.48999999999996235, -1.6586404530140997 
0.49999999999996125, -1.6572757562369151 
0.5099999999999602, -1.656499571954765 
0.519999999999959, -1.6562712075583004 
0.529999999999958, -1.65626273429627 
0.5399999999999568, -1.656162939806105 
0.5499999999999557, -1.655776428539868 
0.5599999999999546, -1.6549131874149932 
0.5699999999999535, -1.6532281937277635 
0.5799999999999524, -1.6500578999798399 
0.5899999999999513, -1.6444655860285515 
0.5999999999999502, -1.6365643651826485 
0.6099999999999491, -1.631238053790801 
0.619999999999948, -1.6369926916494908 
0.6299999999999469, -1.6525521982717977 
0.6399999999999458, -1.667689006946608 
0.6499999999999447, -1.6774721426506871 
0.6599999999999436, -1.682691430783935 
0.6699999999999425, -1.6851854584483044 
0.6799999999999414, -1.6862112324743688 
0.6899999999999403, -1.686444408424602 
0.6999999999999392, -1.6862295096746966 
0.7099999999999381, -1.6857701267736698 
0.719999999999937, -1.6852457879116955 
0.7299999999999359, -1.684837431734812 
0.7399999999999348, -1.684653806564984 
0.7499999999999337, -1.684680549495526 
0.7599999999999326, -1.684833408972814 
0.7699999999999315, -1.6850067531951816 
0.7799999999999304, -1.6850799988079679 
0.7899999999999293, -1.6849284923429981 
0.7999999999999282, -1.6844185233492535 
0.8099999999999271, -1.683366234111594 
0.819999999999926, -1.6814760019746635 
0.8299999999999249, -1.678277141523084 
0.8399999999999238, -1.6731034454556686 
0.8499999999999227, -1.6652932928488897 
0.8599999999999216, -1.6550504401320805 
0.8699999999999205, -1.6449652549925802 
0.8799999999999194, -1.6392498043583068 
0.8899999999999183, -1.6387806252036765 
0.8999999999999172, -1.6405058500744019 
0.9099999999999161, -1.64204944623688 
0.919999999999915, -1.6428582765244826 
0.9299999999999139, -1.6430563696540434 
0.9399999999999128, -1.642804406734177 
0.9499999999999117, -1.6421865265865871 
0.9599999999999106, -1.6412988016377739 
0.9699999999999095, -1.6404833451862864 
0.9799999999999084, -1.6405351659787974 
0.9899999999999073, -1.6422194539241293 
0.9999999999999062, -1.645276368801154 
1.0099999999999052, -1.6486421448539843 
1.019999999999904, -1.65150464494263 
1.029999999999903, -1.6535981055838538 
1.039999999999902, -1.6549499905650762 
1.0499999999999008, -1.6556684835134594 
1.0599999999998997, -1.6558590926205359 
1.0699999999998986, -1.655603456682168 
1.0799999999998975, -1.6549597653101586 
1.0899999999998964, -1.6539731309272152 
1.0999999999998953, -1.652694804196606 
1.1099999999998942, -1.6512127115205906 
1.119999999999893, -1.6496987676458204 
1.129999999999892, -1.6484348343936102 
1.1399999999998909, -1.6476823629576764 
1.1499999999998898, -1.6474304663086692 
1.1599999999998887, -1.647398885712402 
1.1699999999998876, -1.647293854854682 
1.1799999999998865, -1.646917390233582 
1.1899999999998854, -1.6460768448924543 
1.1999999999998843, -1.6444284610450708 
1.2099999999998832, -1.6412923957160843 
1.219999999999882, -1.6355730515598155 
1.229999999999881, -1.626665885153752 
1.2399999999998799, -1.6180548508250934 
1.2499999999998788, -1.6190001433915042 
1.2599999999998777, -1.632196221355375 
1.2699999999998766, -1.647867008576485 
1.2799999999998755, -1.658786786436772 
1.2899999999998744, -1.6647659825943706 
1.2999999999998733, -1.6676595662380909 
1.3099999999998722, -1.6688892816763854 
1.319999999999871, -1.6692346184459126 
1.32999999999987, -1.6690872141820552 
1.3399999999998689, -1.6686654792906008 
1.3499999999998678, -1.6681532444614438 
1.3599999999998666, -1.6677517480565776 
1.3699999999998655, -1.6676091819936976 
1.3799999999998644, -1.6677261418371885 
1.3899999999998633, -1.6679943504456767 
1.3999999999998622, -1.6682873119492292 
1.4099999999998611, -1.6684860132679393 
1.41999999999986, -1.668478462395172 
1.429999999999859, -1.6681548204027266 
1.4399999999998578, -1.6673818009149426 
1.4499999999998567, -1.665963374477478 
1.4599999999998556, -1.6636035351972225 
1.4699999999998545, -1.6598906469704744 
1.4799999999998534, -1.6543708458499684 
1.4899999999998523, -1.6469100260436929 
1.4999999999998512, -1.6385622005819673 
1.5099999999998501, -1.6320574698725157 
1.519999999999849, -1.6295600886430133 
1.529999999999848, -1.6300357682981423 
1.5399999999998468, -1.6312256953249817 
1.5499999999998457, -1.6320359393850121 
1.5599999999998446, -1.6323135887363427 
1.5699999999998435, -1.632141560090308 
1.5799999999998424, -1.6315721662273475 
1.5899999999998413, -1.630625160172014 
1.5999999999998402, -1.6294713907416576 
1.6099999999998391, -1.628817753945429 
1.619999999999838, -1.6299411073381187 
1.629999999999837, -1.633419085643918 
1.6399999999998358, -1.638146002142788 
1.6499999999998347, -1.6425910906093986 
1.6599999999998336, -1.6460121591969368 
1.6699999999998325, -1.6483386405552334 
1.6799999999998314, -1.649744165655656 
1.6899999999998303, -1.6504294835435658 
1.6999999999998292, -1.650558956511301 
1.709999999999828, -1.6502532531959513 
1.719999999999827, -1.649600397297392 
1.729999999999826, -1.6486755754978941 
1.7399999999998248, -1.6475638464170559 
1.7499999999998237, -1.6463820801801645 
1.7599999999998226, -1.6453013252743376 
1.7699999999998215, -1.6445245558238415 
1.7799999999998204, -1.6441475680386155 
1.7899999999998193, -1.6440425157951466 
1.7999999999998182, -1.6439628298423372 
1.809999999999817, -1.6436951963286557 
1.819999999999816, -1.6430544178434114 
1.8299999999998149, -1.6417635867945066 
1.8399999999998138, -1.6392723181806244 
1.8499999999998127, -1.6345192733650307 
1.8599999999998116, -1.6259126884191228 
1.8699999999998105, -1.612889732657009 
1.8799999999998094, -1.6005960850199052 
1.8899999999998083, -1.5994874851215428 
1.8999999999998072, -1.6102022733755224 
1.909999999999806, -1.622496520626692 
1.919999999999805, -1.6306469161028896 
1.9299999999998039, -1.6349353163379239 
1.9399999999998028, -1.636916949945297 
1.9499999999998017, -1.6376691190583912 
1.9599999999998006, -1.6377559756637563 
1.9699999999997995, -1.6374601737145924 
1.9799999999997984, -1.6369663123365474 
1.9899999999997973, -1.6364859269711451 
1.9999999999997962, -1.6362742575219094 
2.0099999999998173, -1.6364804639952166 
2.0199999999998384, -1.637020107660105 
2.0299999999998595, -1.637680627965215 
2.0399999999998806, -1.6382776787634359 
2.0499999999999017, -1.638689241038816 
2.059999999999923, -1.638831880768241 
2.069999999999944, -1.638636925876439 
2.079999999999965, -1.6380287878206996 
2.089999999999986, -1.6369071896342227 
2.100000000000007, -1.6351378020544591 
2.1100000000000283, -1.632557610684453 
2.1200000000000494, -1.629020759996692 
2.1300000000000705, -1.624555434750664 
2.1400000000000916, -1.6196958609311847 
2.1500000000001127, -1.615679561709742 
2.160000000000134, -1.6136517132060377 
2.170000000000155, -1.61341515256457 
2.180000000000176, -1.6138689812055262 
2.190000000000197, -1.6142383978708246 
2.2000000000002182, -1.6142748753048175 
2.2100000000002393, -1.6139293545103677 
2.2200000000002604, -1.6131390893060034 
2.2300000000002815, -1.611779124326386 
2.2400000000003026, -1.609824861003825 
2.2500000000003237, -1.6079931440595492 
2.260000000000345, -1.608564808188382 
2.270000000000366, -1.6138828905196696 
2.280000000000387, -1.6227453796633438 
2.290000000000408, -1.631575171044295 
2.3000000000004293, -1.638266596348172 
2.3100000000004504, -1.6426242974050616 
2.3200000000004715, -1.645178051638427 
2.3300000000004926, -1.6464948268272135 
2.3400000000005137, -1.6469957248780986 
2.3500000000005348, -1.646957074921982 
2.360000000000556, -1.6465563108892884 
2.370000000000577, -1.6459233701957985 
2.380000000000598, -1.6451793232754581 
2.390000000000619, -1.6444439874337597 
