t, s[1].omega / s[0].omega 
0, -1.1799982125259703 
0.009999999999999995, -1.1796775475558319 
0.019999999999999934, -1.1790994176660765 
0.029999999999999874, -1.178391034056517 
0.04000000000000012, -1.1778083972316622 
0.050000000000000405, -1.1775811322843157 
0.06000000000000069, -1.1775096261661042 
0.07000000000000098, -1.1771584121554024 
0.08000000000000126, -1.1761301346539903 
0.09000000000000155, -1.1741762998170393 
0.10000000000000184, -1.1713980073159682 
0.11000000000000212, -1.1683881906094955 
0.12000000000000241, -1.1667092838849855 
0.130000000000002, -1.1665119223430047 
0.1400000000000009, -1.166386913444735 
0.1499999999999998, -1.1655574695478816 
0.1599999999999987, -1.162047616268049 
0.1699999999999976, -1.1503288946272554 
0.1799999999999965, -1.1281368420199773 
0.1899999999999954, -1.1116953665844875 
0.1999999999999943, -1.109654834915899 
0.2099999999999932, -1.110191653378501 
0.2199999999999921, -1.1101518012163882 
0.229999999999991, -1.1092077037891952 
0.2399999999999899, -1.104214539949729 
0.2499999999999888, -1.0767271799932474 
0.2599999999999877, -1.006607910993377 
0.2699999999999866, -0.9755906011694464 
0.2799999999999855, -0.9771827518327242 
0.2899999999999844, -0.978822264153824 
0.2999999999999833, -0.9791145473321763 
0.3099999999999822, -0.9786853540738313 
0.3199999999999811, -0.9765571529882942 
0.32999999999998, -0.9656549885588981 
0.3399999999999789, -0.9221651812682617 
0.3499999999999778, -0.8611839707722804 
0.35999999999997667, -0.8389036131593351 
0.36999999999997557, -0.8369085598051688 
0.37999999999997447, -0.8373395512811358 
0.38999999999997337, -0.837454550562948 
0.39999999999997227, -0.8370793828420223 
0.40999999999997117, -0.83564940047024 
0.41999999999997006, -0.8319019773248953 
0.42999999999996896, -0.826118040775999 
0.43999999999996786, -0.8207077950963411 
0.44999999999996676, -0.8169606720057536 
0.45999999999996566, -0.8150604217481415 
0.46999999999996456, -0.8144981938866966 
0.47999999999996346, -0.814432556823462 
0.48999999999996235, -0.8143369285657496 
0.49999999999996125, -0.813991233125938 
0.5099999999999602, -0.813378791499542 
0.519999999999959, -0.8126765402610564 
0.529999999999958, -0.8120043209249118 
0.5399999999999568, -0.8113994649908557 
0.5499999999999557, -0.8109648533440488 
0.5599999999999546, -0.810832080728658 
0.5699999999999535, -0.8110230759670589 
0.5799999999999524, -0.8114330984863628 
0.5899999999999513, -0.8119557454166344 
0.5999999999999502, -0.8125407687679058 
0.6099999999999491, -0.8130487725938552 
0.619999999999948, -0.8132545967557089 
0.6299999999999469, -0.8131469626305454 
0.6399999999999458, -0.8129264764500477 
0.6499999999999447, -0.8130850527837139 
0.6599999999999436, -0.814654994376595 
0.6699999999999425, -0.818614659701176 
0.6799999999999414, -0.8250123534536628 
0.6899999999999403, -0.8322878460058408 
0.6999999999999392, -0.8370814445309311 
0.7099999999999381, -0.8387372042494954 
0.719999999999937, -0.8389936521480871 
0.7299999999999359, -0.8386749427403875 
0.7399999999999348, -0.8378409430966395 
0.7499999999999337, -0.8377083267943819 
0.7599999999999326, -0.8528736981116326 
0.7699999999999315, -0.915151262278919 
0.7799999999999304, -0.970177601585668 
0.7899999999999293, -0.984534093393447 
0.7999999999999282, -0.9870155706928395 
0.8099999999999271, -0.9872968892611136 
0.819999999999926, -0.986822446791633 
0.8299999999999249, -0.985019092518542 
0.8399999999999238, -0.9807326819458738 
0.8499999999999227, -0.9952231947642842 
0.8599999999999216, -1.0606727921499188 
0.8699999999999205, -1.0947830013834219 
0.8799999999999194, -1.1011071728228696 
0.8899999999999183, -1.1020141590433228 
0.8999999999999172, -1.1018270342299525 
0.9099999999999161, -1.1009331984137696 
0.919999999999915, -1.1009178545762734 
0.9299999999999139, -1.116049726989072 
0.9399999999999128, -1.1462678042266718 
0.9499999999999117, -1.1637905293048147 
0.9599999999999106, -1.168625251540136 
0.9699999999999095, -1.1694353951446992 
0.9799999999999084, -1.1692840209558266 
0.9899999999999073, -1.1689904841741363 
0.9999999999999062, -1.1700705810199792 
1.0099999999999052, -1.1731758489897715 
1.019999999999904, -1.1763255328834976 
1.029999999999903, -1.17848512072772 
1.039999999999902, -1.1794821628747096 
1.0499999999999008, -1.179619617487949 
1.0599999999998997, -1.1793715530010314 
1.0699999999998986, -1.1792079453904347 
1.0799999999998975, -1.1794503035400568 
1.0899999999998964, -1.179889793229211 
1.0999999999998953, -1.1802305376540834 
1.1099999999998942, -1.1803249684670516 
1.119999999999893, -1.180136023574769 
1.129999999999892, -1.1796733502564802 
1.1399999999998909, -1.1790450231878316 
1.1499999999998898, -1.1784837900777003 
1.1599999999998887, -1.1782211463127081 
1.1699999999998876, -1.1781686658743722 
1.1799999999998865, -1.177932468891968 
1.1899999999998854, -1.17715365750671 
1.1999999999998843, -1.1756074288033882 
1.2099999999998832, -1.1733457932762796 
1.219999999999882, -1.1707202789969113 
1.229999999999881, -1.1688861483421986 
1.2399999999998799, -1.1685091877976077 
1.2499999999998788, -1.1684293998282216 
1.2599999999998777, -1.1678285222723213 
1.2699999999998766, -1.1653179905659656 
1.2799999999998755, -1.156930986963523 
1.2899999999998744, -1.1397149274140288 
1.2999999999998733, -1.1233243974021387 
1.3099999999998722, -1.1195469823496467 
1.319999999999871, -1.1199836592212145 
1.32999999999987, -1.1200371475467863 
