t, s[1].omega / s[0].omega 
0, -6.89998545391111 
0.009999999999999995, -6.898136840702726 
0.019999999999999934, -6.896476752468905 
0.029999999999999874, -6.895532705067543 
0.04000000000000012, -6.893933053715466 
0.050000000000000405, -6.892187039115321 
0.06000000000000069, -6.891050362298428 
0.07000000000000098, -6.889563001370351 
0.08000000000000126, -6.8879738866822375 
0.09000000000000155, -6.886658993440074 
0.10000000000000184, -6.885165083401928 
0.11000000000000212, -6.883703751936205 
0.12000000000000241, -6.882335090875012 
0.130000000000002, -6.880759550070884 
0.1400000000000009, -6.879396958717599 
0.1499999999999998, -6.8780757867957645 
0.1599999999999987, -6.87635865416986 
0.1699999999999976, -6.875007524734883 
0.1799999999999965, -6.873880205809449 
0.1899999999999954, -6.87211665836521 
0.1999999999999943, -6.870422588820437 
0.2099999999999932, -6.869594547099932 
0.2199999999999921, -6.868014058966301 
0.229999999999991, -6.866004862514346 
0.2399999999999899, -6.86511189230891 
0.2499999999999888, -6.863717561619997 
0.2599999999999877, -6.861913177603621 
0.2699999999999866, -6.860678563669107 
0.2799999999999855, -6.859318404485944 
0.2899999999999844, -6.857729700792443 
0.2999999999999833, -6.856363190756943 
0.3099999999999822, -6.854943562912558 
0.3199999999999811, -6.853450041297217 
0.32999999999998, -6.852102324855585 
0.3399999999999789, -6.850603234795298 
0.3499999999999778, -6.8491059703692985 
0.35999999999997667, -6.847884071093622 
0.36999999999997557, -6.846334382820932 
0.37999999999997447, -6.844631410970607 
0.38999999999997337, -6.843673443826043 
0.39999999999997227, -6.842206846023338 
0.40999999999997117, -6.84013883091882 
0.41999999999997006, -6.839288654655382 
0.42999999999996896, -6.838040881258729 
0.43999999999996786, -6.836075405770049 
0.44999999999996676, -6.834783259360732 
0.45999999999996566, -6.833661767791421 
0.46999999999996456, -6.832001610301968 
0.47999999999996346, -6.830480851537656 
0.48999999999996235, -6.829265593265903 
0.49999999999996125, -6.827746442158717 
0.5099999999999602, -6.826276857947116 
0.519999999999959, -6.82494220071826 
0.529999999999958, -6.823431664943689 
0.5399999999999568, -6.822066468865971 
0.5499999999999557, -6.820684295610127 
0.5599999999999546, -6.819070797879919 
0.5699999999999535, -6.817841599638102 
0.5799999999999524, -6.816511602705864 
0.5899999999999513, -6.814696376161183 
0.5999999999999502, -6.813513812439972 
0.6099999999999491, -6.812400824078749 
0.619999999999948, -6.810569352213764 
0.6299999999999469, -6.808965077737774 
0.6399999999999458, -6.808133227469765 
0.6499999999999447, -6.806552213275063 
0.6599999999999436, -6.804658983931698 
0.6699999999999425, -6.8037033099898165 
0.6799999999999414, -6.8023020519391775 
0.6899999999999403, -6.800607834642608 
0.6999999999999392, -6.7993606223306085 
0.7099999999999381, -6.797980282588429 
0.719999999999937, -6.796459961415154 
0.7299999999999359, -6.795119822542593 
0.7399999999999348, -6.793680544307989 
0.7499999999999337, -6.792230476371141 
0.7599999999999326, -6.79093389439649 
0.7699999999999315, -6.789419223404084 
0.7799999999999304, -6.787912809997809 
0.7899999999999293, -6.78679289325495 
0.7999999999999282, -6.785270871286097 
0.8099999999999271, -6.783438305471333 
0.819999999999926, -6.782599245102974 
0.8299999999999249, -6.781242928032688 
0.8399999999999238, -6.7791706889651 
0.8499999999999227, -6.778164726303554 
0.8599999999999216, -6.777048478235879 
0.8699999999999205, -6.775262389114931 
0.8799999999999194, -6.773776567733316 
0.8899999999999183, -6.772691041870075 
0.8999999999999172, -6.771152718812248 
0.9099999999999161, -6.769618760090947 
0.919999999999915, -6.768383994118348 
0.9299999999999139, -6.766915486333518 
0.9399999999999128, -6.765484738411521 
0.9499999999999117, -6.764157042458694 
0.9599999999999106, -6.762643607607321 
0.9699999999999095, -6.761320411178561 
0.9799999999999084, -6.760003083582068 
0.9899999999999073, -6.758354622270256 
0.9999999999999062, -6.757088276853172 
1.0099999999999052, -6.755929801359073 
1.019999999999904, -6.754200240292387 
1.029999999999903, -6.752636382641901 
1.039999999999902, -6.7518098689573325 
1.0499999999999008, -6.750260392675601 
1.0599999999998997, -6.748247352094483 
1.0699999999998986, -6.747447378700107 
1.0799999999998975, -6.746135384901402 
1.0899999999998964, -6.744316083782846 
1.0999999999998953, -6.743092194078704 
1.1099999999998942, -6.741848650168064 
1.119999999999893, -6.740283391393556 
1.129999999999892, -6.7389009409539185 
1.1399999999998909, -6.737590474375212 
1.1499999999998898, -6.736114069183668 
1.1599999999998887, -6.734770944887056 
1.1699999999998876, -6.733392577686649 
1.1799999999998865, -6.731871693276846 
1.1899999999998854, -6.730655829326688 
1.1999999999998843, -6.729279074691492 
1.2099999999998832, -6.727547821752904 
1.219999999999882, -6.726495577082166 
1.229999999999881, -6.725272237955295 
1.2399999999998799, -6.723379034650279 
1.2499999999998788, -6.722091511363528 
1.2599999999998777, -6.72118538559031 
1.2699999999998766, -6.719523026986957 
1.2799999999998755, -6.717700852771155 
1.2899999999998744, -6.716859913180835 
1.2999999999998733, -6.7154527136162745 
1.3099999999998722, -6.713720819712279 
1.319999999999871, -6.712561014483486 
1.32999999999987, -6.711228276089045 
1.3399999999998689, -6.709702478065712 
1.3499999999998678, -6.708389786576544 
1.3599999999998666, -6.7070157101550025 
1.3699999999998655, -6.705574171903235 
1.3799999999998644, -6.704285327573681 
1.3899999999998633, -6.702849395771383 
1.3999999999998622, -6.701353998117087 
1.4099999999998611, -6.700218422439602 
1.41999999999986, -6.698787784739601 
1.429999999999859, -6.697001820509238 
1.4399999999998578, -6.696098311766493 
1.4499999999998567, -6.6948456834877295 
1.4599999999998556, -6.692871592738937 
1.4699999999998545, -6.691705634952761 
1.4799999999998534, -6.6907547645827545 
1.4899999999998523, -6.6890779140141134 
1.4999999999998512, -6.687384821247262 
1.5099999999998501, -6.686456397724902 
1.519999999999849, -6.685027269312828 
1.529999999999848, -6.683399694329114 
1.5399999999998468, -6.682218964146415 
1.5499999999998457, -6.680848630098216 
1.5599999999998446, -6.679380692224761 
1.5699999999998435, -6.67808906531148 
1.5799999999998424, -6.676674771787641 
1.5899999999998413, -6.6752745718808075 
1.5999999999998402, -6.674025772706274 
1.6099999999998391, -6.672547465179633 
1.619999999999838, -6.671055343413343 
1.629999999999837, -6.670004273189555 
1.6399999999998358, -6.6685599361316745 
1.6499999999998347, -6.666689948468347 
1.6599999999998336, -6.665876867167701 
1.6699999999998325, -6.664661117114861 
1.6799999999998314, -6.662701992389759 
1.6899999999998303, -6.661469837841301 
1.6999999999998292, -6.660529840473565 
1.709999999999828, -6.658920662981887 
1.719999999999827, -6.6572687179838965 
1.729999999999826, -6.656263641044025 
1.7399999999998248, -6.654856905287564 
1.7499999999998237, -6.653309638483824 
1.7599999999998226, -6.6520904871863085 
1.7699999999998215, -6.650709941681683 
1.7799999999998204, -6.64929207483375 
1.7899999999998193, -6.648011412583342 
1.7999999999998182, -6.646573513303025 
1.809999999999817, -6.645190923098627 
1.819999999999816, -6.643996817812122 
1.8299999999998149, -6.642509098367492 
1.8399999999998138, -6.64093909487115 
1.8499999999998127, -6.640000590066668 
1.8599999999998116, -6.638614040984218 
1.8699999999998105, -6.63663958905938 
1.8799999999998094, -6.635797999497207 
1.8899999999998083, -6.634699105340583 
1.8999999999998072, -6.632865579763148 
1.909999999999806, -6.6314092968536285 
1.919999999999805, -6.630510226557902 
1.9299999999998039, -6.629014611382186 
1.9399999999998028, -6.627374088649011 
1.9499999999998017, -6.6262915739986825 
1.9599999999998006, -6.624926586563578 
1.9699999999997995, -6.623440765792227 
1.9799999999997984, -6.622186823810817 
1.9899999999997973, -6.6208083526826185 
1.9999999999997962, -6.619419230660634 
2.0099999999998173, -6.618163536343029 
2.0199999999998384, -6.616723743710241 
2.0299999999998595, -6.615294709303072 
2.0399999999998806, -6.6141920384085235 
2.0499999999999017, -6.612757973969844 
2.059999999999923, -6.611005593454239 
2.069999999999944, -6.610162278311675 
2.079999999999965, -6.608927064172386 
2.089999999999986, -6.606973062458522 
2.100000000000007, -6.605824073959306 
2.1100000000000283, -6.604916537643325 
2.1200000000000494, -6.603298082690197 
2.1300000000000705, -6.6015958931365954 
2.1400000000000916, -6.600690144959238 
2.1500000000001127, -6.599321599804705 
2.160000000000134, -6.597725776276093 
2.170000000000155, -6.596542731659978 
2.180000000000176, -6.595224254277793 
2.190000000000197, -6.593787079495096 
2.2000000000002182, -6.592511491857874 
