t, s[1].omega / s[0].omega 
0, -1.3099964280271508 
0.009999999999999995, -1.309475403872293 
0.019999999999999934, -1.309055161077198 
0.029999999999999874, -1.307075308417833 
0.04000000000000012, -1.3041242941995397 
0.050000000000000405, -1.3034597282407707 
0.06000000000000069, -1.3112788955390366 
0.07000000000000098, -1.3116830804407484 
0.08000000000000126, -1.3116011637942184 
0.09000000000000155, -1.3114429440530955 
0.10000000000000184, -1.3109847428236323 
0.11000000000000212, -1.3105804829401677 
0.12000000000000241, -1.3087240484202165 
0.130000000000002, -1.3078913931345943 
0.1400000000000009, -1.3053362799405674 
0.1499999999999998, -1.3158849744983911 
0.1599999999999987, -1.3156483329137623 
0.1699999999999976, -1.3159857048188666 
0.1799999999999965, -1.3157853101078663 
0.1899999999999954, -1.3154072542544952 
0.1999999999999943, -1.3148939805184072 
0.2099999999999932, -1.31354391645672 
0.2199999999999921, -1.313120022479516 
0.229999999999991, -1.3052628506740926 
0.2399999999999899, -1.3095379200733446 
0.2499999999999888, -1.3094062971383436 
0.2599999999999877, -1.3102382089715574 
0.2699999999999866, -1.3099455263970108 
0.2799999999999855, -1.3096581110018197 
0.2899999999999844, -1.309083570316949 
0.2999999999999833, -1.308310272499488 
0.3099999999999822, -1.307485642887767 
0.3199999999999811, -1.296753663860173 
0.32999999999998, -1.2970855360139857 
0.3399999999999789, -1.298301106545811 
0.3499999999999778, -1.2997280282949462 
0.35999999999997667, -1.2994218768942072 
0.36999999999997557, -1.2992388186899544 
0.37999999999997447, -1.2987482556033667 
0.38999999999997337, -1.2982899105618126 
0.39999999999997227, -1.29699295292341 
0.40999999999997117, -1.2932405908598015 
0.41999999999997006, -1.2928434992092468 
0.42999999999996896, -1.29984119164756 
0.43999999999996786, -1.3015507718199402 
0.44999999999996676, -1.3014013792745989 
0.45999999999996566, -1.301395331150213 
0.46999999999996456, -1.3009831825926828 
0.47999999999996346, -1.300628375531083 
0.48999999999996235, -1.2995202588682557 
0.49999999999996125, -1.2983950747373996 
0.5099999999999602, -1.296979185102504 
0.519999999999959, -1.2983367960974053 
0.529999999999958, -1.298560507994635 
0.5399999999999568, -1.2990747517349823 
0.5499999999999557, -1.2992807605817447 
0.5599999999999546, -1.2989308850036718 
0.5699999999999535, -1.2986147896358815 
0.5799999999999524, -1.2978461583812892 
0.5899999999999513, -1.2973414804446513 
0.5999999999999502, -1.293745403775171 
0.6099999999999491, -1.2870403749486163 
0.619999999999948, -1.2866500751610626 
0.6299999999999469, -1.2900894252517838 
0.6399999999999458, -1.2904534493285984 
0.6499999999999447, -1.2902478230169132 
0.6599999999999436, -1.2900361688413917 
0.6699999999999425, -1.2895357784974721 
0.6799999999999414, -1.289151649106972 
