t, s[1].omega / s[0].omega 
0, -1.1399965131959224 
0.009999999999999995, -1.1395641099793308 
0.019999999999999934, -1.1391888830239334 
0.029999999999999874, -1.1384730020499567 
0.04000000000000012, -1.1380201393354452 
0.050000000000000405, -1.1360865547053005 
0.06000000000000069, -1.135613856056207 
0.07000000000000098, -1.128198241857899 
0.08000000000000126, -1.127987027174479 
0.09000000000000155, -1.1338975071058053 
0.10000000000000184, -1.1341721729752645 
0.11000000000000212, -1.136250050603119 
0.12000000000000241, -1.1363018797679216 
0.130000000000002, -1.1364838952617426 
0.1400000000000009, -1.136281053264397 
0.1499999999999998, -1.1360758912581639 
0.1599999999999987, -1.135730367737175 
0.1699999999999976, -1.135398565692923 
0.1799999999999965, -1.1348802613516695 
0.1899999999999954, -1.134461528820278 
0.1999999999999943, -1.133434967774959 
0.2099999999999932, -1.1328581698997389 
0.2199999999999921, -1.1293371193992525 
0.229999999999991, -1.128313927668816 
0.2399999999999899, -1.1224803072892264 
0.2499999999999888, -1.1236976062431359 
0.2599999999999877, -1.1266242226892955 
0.2699999999999866, -1.129113633466577 
0.2799999999999855, -1.1295202552043178 
0.2899999999999844, -1.1299190946968365 
0.2999999999999833, -1.12977573271232 
0.3099999999999822, -1.1296423985385728 
0.3199999999999811, -1.1293458550510689 
0.32999999999998, -1.1290248907444183 
0.3399999999999789, -1.1286350663770826 
0.3499999999999778, -1.1281597219347337 
0.35999999999997667, -1.127608047821297 
0.36999999999997557, -1.1268134484481254 
0.37999999999997447, -1.1256917358483878 
0.38999999999997337, -1.1239786942812562 
0.39999999999997227, -1.1200486873143511 
0.40999999999997117, -1.1181584144827998 
0.41999999999997006, -1.118203874451735 
0.42999999999996896, -1.1179415572278018 
0.43999999999996786, -1.1231605436664012 
0.44999999999996676, -1.122978444529686 
0.45999999999996566, -1.1239346173116913 
0.46999999999996456, -1.1236832306633886 
0.47999999999996346, -1.1236982034472167 
0.48999999999996235, -1.1233819353280645 
0.49999999999996125, -1.1231390951140727 
0.5099999999999602, -1.1227354087853558 
0.519999999999959, -1.1223838495179097 
0.529999999999958, -1.1217884857845506 
0.5399999999999568, -1.1213636473374315 
0.5499999999999557, -1.1201368866278434 
0.5599999999999546, -1.1196692215530382 
0.5699999999999535, -1.115737998910575 
0.5799999999999524, -1.1153488815138595 
0.5899999999999513, -1.1080942840440622 
0.5999999999999502, -1.1081731353524096 
0.6099999999999491, -1.1145892111649682 
0.619999999999948, -1.1151928485224822 
0.6299999999999469, -1.1168053456474583 
0.6399999999999458, -1.1170218200293989 
0.6499999999999447, -1.1171877016133909 
0.6599999999999436, -1.1170760547607055 
0.6699999999999425, -1.1168947381337317 
0.6799999999999414, -1.116619744856924 
0.6899999999999403, -1.1163148542833419 
0.6999999999999392, -1.115915357248193 
0.7099999999999381, -1.1155242817835391 
0.719999999999937, -1.1149297420549114 
0.7299999999999359, -1.1143872862593436 
0.7399999999999348, -1.1132790782529536 
0.7499999999999337, -1.1122324357719349 
0.7599999999999326, -1.1095214925772379 
0.7699999999999315, -1.1063214907118184 
0.7799999999999304, -1.1031759234905425 
0.7899999999999293, -1.1025826462659625 
0.7999999999999282, -1.102516129267591 
0.8099999999999271, -1.1089558789187495 
