t, s[1].omega / s[0].omega 
0, -1.4099969673311057 
0.009999999999999995, -1.4094732250008262 
0.019999999999999934, -1.4087949452685147 
0.029999999999999874, -1.408448931401123 
0.04000000000000012, -1.403647099886551 
0.050000000000000405, -1.387384830669437 
0.06000000000000069, -1.3886158649437457 
0.07000000000000098, -1.3882349276625598 
0.08000000000000126, -1.3902713223998475 
0.09000000000000155, -1.3910011473039054 
0.10000000000000184, -1.3907211175166552 
0.11000000000000212, -1.390439495242801 
0.12000000000000241, -1.3901264481515228 
0.130000000000002, -1.3888578292393061 
0.1400000000000009, -1.3865946804510723 
0.1499999999999998, -1.3863810477534064 
0.1599999999999987, -1.3841164923622549 
0.1699999999999976, -1.40094827344686 
0.1799999999999965, -1.4049923741405912 
0.1899999999999954, -1.4047255486377974 
0.1999999999999943, -1.4048797679118428 
0.2099999999999932, -1.4048407486261167 
0.2199999999999921, -1.4043638522267992 
0.229999999999991, -1.403750689203457 
0.2399999999999899, -1.4034049779672648 
0.2499999999999888, -1.3993461968195877 
0.2599999999999877, -1.384903735373578 
0.2699999999999866, -1.3857986654909726 
0.2799999999999855, -1.3853596391395706 
0.2899999999999844, -1.3881028883991717 
0.2999999999999833, -1.3891311141283191 
0.3099999999999822, -1.3888752469336625 
0.3199999999999811, -1.3886277172969517 
0.32999999999998, -1.3883468447337821 
0.3399999999999789, -1.387314743733908 
0.3499999999999778, -1.3855138533116205 
0.35999999999997667, -1.3852596231821748 
0.36999999999997557, -1.3826455741098402 
0.37999999999997447, -1.3953614046851268 
0.38999999999997337, -1.400394969559997 
0.39999999999997227, -1.4001258406016492 
0.40999999999997117, -1.4004136866786998 
0.41999999999997006, -1.400499523170822 
0.42999999999996896, -1.4001053631097111 
0.43999999999996786, -1.3995722142029507 
0.44999999999996676, -1.3992408931170837 
0.45999999999996566, -1.3964605025429158 
0.46999999999996456, -1.385819966019014 
0.47999999999996346, -1.3862439054503242 
0.48999999999996235, -1.3856804242330207 
0.49999999999996125, -1.389767532331072 
0.5099999999999602, -1.3914864073846447 
0.519999999999959, -1.3912679631875013 
0.529999999999958, -1.3910624119347261 
0.5399999999999568, -1.3908321329754911 
0.5499999999999557, -1.3900273000872279 
0.5599999999999546, -1.388628749811286 
0.5699999999999535, -1.3883363150879493 
