t, s[1].omega / s[0].omega 
0, -1.1402448580257083 
0.009999999999999995, -1.1631087215703646 
0.019999999999999934, -1.1819544935099535 
0.029999999999999874, -1.1958093454307035 
0.04000000000000012, -1.2046900194887562 
0.050000000000000405, -1.2096291826994325 
0.06000000000000069, -1.211942663328697 
0.07000000000000098, -1.212670186937975 
0.08000000000000126, -1.21252219324898 
0.09000000000000155, -1.2121102430987085 
0.10000000000000184, -1.212172429010437 
0.11000000000000212, -1.2134464770117483 
0.12000000000000241, -1.2161308361515788 
0.130000000000002, -1.219685938849626 
0.1400000000000009, -1.2233719733986101 
0.1499999999999998, -1.2267506884449006 
0.1599999999999987, -1.2296963676286345 
0.1699999999999976, -1.2322079346927555 
0.1799999999999965, -1.234299302696182 
0.1899999999999954, -1.235987895023734 
0.1999999999999943, -1.2373019901920785 
0.2099999999999932, -1.2382657089726272 
0.2199999999999921, -1.2388742652792073 
0.229999999999991, -1.239087868132795 
0.2399999999999899, -1.2388575922062426 
0.2499999999999888, -1.2381691094182123 
0.2599999999999877, -1.2370748147589308 
0.2699999999999866, -1.2356915518084213 
0.2799999999999855, -1.2341535847640897 
0.2899999999999844, -1.2325467041383789 
0.2999999999999833, -1.2309101435063905 
0.3099999999999822, -1.2293443754210813 
0.3199999999999811, -1.2280857628449104 
0.32999999999998, -1.2273657558067543 
0.3399999999999789, -1.2271503188436323 
0.3499999999999778, -1.2271004040620936 
0.35999999999997667, -1.2267711481875008 
0.36999999999997557, -1.2257454145694857 
0.37999999999997447, -1.223631242215575 
0.38999999999997337, -1.2200794857289443 
0.39999999999997227, -1.214899794478551 
0.40999999999997117, -1.2081593159902932 
0.41999999999997006, -1.200102635089959 
0.42999999999996896, -1.1909412081088713 
0.43999999999996786, -1.1807018159891638 
0.44999999999996676, -1.1692111331137058 
0.45999999999996566, -1.1561973644895993 
0.46999999999996456, -1.1415559853044348 
0.47999999999996346, -1.1258863569558462 
0.48999999999996235, -1.1110810248001894 
0.49999999999996125, -1.099897848999617 
0.5099999999999602, -1.0938696099403353 
0.519999999999959, -1.091953834156594 
0.529999999999958, -1.0919378670395408 
0.5399999999999568, -1.0921862769887203 
0.5499999999999557, -1.0918605130296082 
0.5599999999999546, -1.0903815575479276 
0.5699999999999535, -1.0868857325582044 
0.5799999999999524, -1.079758434882363 
0.5899999999999513, -1.0664103728763707 
0.5999999999999502, -1.0441007602210517 
0.6099999999999491, -1.0123377562549825 
0.619999999999948, -0.9744155381243266 
0.6299999999999469, -0.9351972338934764 
0.6399999999999458, -0.8980046557668168 
0.6499999999999447, -0.8640871251480149 
0.6599999999999436, -0.8336561106319245 
0.6699999999999425, -0.8067809127240333 
0.6799999999999414, -0.7837502928699396 
0.6899999999999403, -0.7650230163765239 
0.6999999999999392, -0.7509310065012923 
0.7099999999999381, -0.7413541390163152 
0.719999999999937, -0.7356133753431628 
0.7299999999999359, -0.7326661958522731 
0.7399999999999348, -0.7314403723549621 
0.7499999999999337, -0.7310761876142251 
0.7599999999999326, -0.7309901365414644 
0.7699999999999315, -0.7308201800747536 
0.7799999999999304, -0.7303472081703671 
0.7899999999999293, -0.7294519810365705 
0.7999999999999282, -0.7281196164826466 
0.8099999999999271, -0.7264573123543567 
0.819999999999926, -0.7246680778977764 
0.8299999999999249, -0.7229676539540217 
0.8399999999999238, -0.7215016288903097 
0.8499999999999227, -0.7203142214563212 
0.8599999999999216, -0.7193630722117994 
0.8699999999999205, -0.7185544030299083 
0.8799999999999194, -0.7177866581563042 
0.8899999999999183, -0.7169943663069048 
0.8999999999999172, -0.7161784997007848 
0.9099999999999161, -0.7154162994271036 
0.919999999999915, -0.7148552311807095 
0.9299999999999139, -0.7146951472661611 
0.9399999999999128, -0.7151563725350539 
0.9499999999999117, -0.7164354811810769 
0.9599999999999106, -0.718664303124496 
0.9699999999999095, -0.7218938263436664 
0.9799999999999084, -0.7261122031810583 
0.9899999999999073, -0.7312865646113658 
0.9999999999999062, -0.7374105410506632 
1.0099999999999052, -0.7445455140849709 
