t, s[1].omega / s[0].omega 
0, -1.4099951136424975 
0.009999999999999995, -1.409331081995658 
0.019999999999999934, -1.408535158133861 
0.029999999999999874, -1.4024128378240641 
0.04000000000000012, -1.4020852206160004 
0.050000000000000405, -1.402455344522575 
0.06000000000000069, -1.4019655510388658 
0.07000000000000098, -1.4013203628330986 
0.08000000000000126, -1.3998564610154336 
0.09000000000000155, -1.399071387639427 
0.10000000000000184, -1.4041899807664193 
0.11000000000000212, -1.403799209706751 
0.12000000000000241, -1.403351931649997 
0.130000000000002, -1.4026967153555567 
0.1400000000000009, -1.3989938823802768 
0.1499999999999998, -1.3957313905930375 
0.1599999999999987, -1.3957410043602863 
0.1699999999999976, -1.3956510561255668 
0.1799999999999965, -1.3951684399404438 
0.1899999999999954, -1.3941104358134704 
0.1999999999999943, -1.3930969180341992 
0.2099999999999932, -1.3961752174440702 
0.2199999999999921, -1.397736375934875 
0.229999999999991, -1.3974117235539985 
0.2399999999999899, -1.3968571175882998 
0.2499999999999888, -1.3962791990481807 
0.2599999999999877, -1.3895542718845075 
0.2699999999999866, -1.3896191959954438 
0.2799999999999855, -1.3901179077367536 
0.2899999999999844, -1.3897928746972206 
0.2999999999999833, -1.3893307598753581 
0.3099999999999822, -1.3880919620562024 
0.3199999999999811, -1.3874635501115267 
0.32999999999998, -1.392710618413938 
0.3399999999999789, -1.3926114611613585 
0.3499999999999778, -1.392386970779346 
0.35999999999997667, -1.3918063813722108 
0.36999999999997557, -1.3911680654629845 
0.37999999999997447, -1.3866420683464287 
0.38999999999997337, -1.386241895943601 
0.39999999999997227, -1.3875747269776888 
0.40999999999997117, -1.387154315252483 
0.41999999999997006, -1.3866727668212258 
0.42999999999996896, -1.38571456949709 
0.43999999999996786, -1.3843573936404108 
0.44999999999996676, -1.3861461836654734 
0.45999999999996566, -1.3858283245276344 
0.46999999999996456, -1.385690139373545 
0.47999999999996346, -1.3851563848394923 
0.48999999999996235, -1.3842696155580954 
0.49999999999996125, -1.3820843706386232 
0.5099999999999602, -1.3820930217111596 
0.519999999999959, -1.3847610072437937 
0.529999999999958, -1.3843610738856331 
0.5399999999999568, -1.3838739268535776 
0.5499999999999557, -1.3831989462924499 
0.5599999999999546, -1.3790361153546382 
0.5699999999999535, -1.3761250720743607 
0.5799999999999524, -1.376159451075129 
0.5899999999999513, -1.376133495940286 
0.5999999999999502, -1.3756716059522331 
0.6099999999999491, -1.3748145603839454 
0.619999999999948, -1.3738882828835428 
