t, s[1].omega / s[0].omega 
0, -0.5999977260970941 
0.009999999999999995, -0.599763641005372 
0.019999999999999934, -0.5995162836740416 
0.029999999999999874, -0.5992556953684605 
0.04000000000000012, -0.5989822105462357 
0.050000000000000405, -0.5986966901715103 
0.06000000000000069, -0.5984006388972432 
0.07000000000000098, -0.5980962059020118 
0.08000000000000126, -0.5977861500925795 
0.09000000000000155, -0.5974738633324557 
0.10000000000000184, -0.5971635083067947 
0.11000000000000212, -0.5968602751200682 
0.12000000000000241, -0.5965707098757511 
0.130000000000002, -0.5963030161955474 
0.1400000000000009, -0.5960671678471006 
0.1499999999999998, -0.5958746000799946 
0.1599999999999987, -0.5957372020544335 
0.1699999999999976, -0.5956653922513817 
0.1799999999999965, -0.5956653367018181 
0.1899999999999954, -0.5957359232179764 
0.1999999999999943, -0.5958667450284123 
0.2099999999999932, -0.596038523773079 
0.2199999999999921, -0.5962265394106823 
0.229999999999991, -0.5964059508203302 
0.2399999999999899, -0.5965566779797897 
0.2499999999999888, -0.5966659235795005 
0.2599999999999877, -0.5967280171081714 
0.2699999999999866, -0.5967425943646046 
0.2799999999999855, -0.5967123707555038 
0.2899999999999844, -0.5966412799569202 
0.2999999999999833, -0.5965331988753785 
0.3099999999999822, -0.5963911773554654 
0.3199999999999811, -0.596217013065755 
0.32999999999998, -0.59601104496806 
0.3399999999999789, -0.5957721067068285 
0.3499999999999778, -0.595497653703859 
0.35999999999997667, -0.5951841411272082 
0.36999999999997557, -0.594827761103476 
0.37999999999997447, -0.594425601827681 
0.38999999999997337, -0.593977121642362 
0.39999999999997227, -0.5934855562459952 
0.40999999999997117, -0.5929586573073361 
0.41999999999997006, -0.5924082498010839 
0.42999999999996896, -0.5918485892064751 
0.43999999999996786, -0.5912941162041094 
0.44999999999996676, -0.5907574746185642 
0.45999999999996566, -0.5902483967827654 
0.46999999999996456, -0.5897735420152068 
0.47999999999996346, -0.5893369902566478 
0.48999999999996235, -0.5889410000388974 
0.49999999999996125, -0.588586745522236 
0.5099999999999602, -0.5882748974894845 
0.519999999999959, -0.5880060195262666 
0.529999999999958, -0.58778079808327 
0.5399999999999568, -0.5876001315738532 
0.5499999999999557, -0.5874650893153104 
0.5599999999999546, -0.5873767291285185 
0.5699999999999535, -0.5873357417345366 
0.5799999999999524, -0.5873418822622151 
0.5899999999999513, -0.5873931741843543 
0.5999999999999502, -0.5874849557826185 
0.6099999999999491, -0.5876089973226711 
0.619999999999948, -0.5877531027822755 
0.6299999999999469, -0.5879016780372543 
0.6399999999999458, -0.5880375075922285 
0.6499999999999447, -0.5881444060165225 
0.6599999999999436, -0.5882098226090043 
0.6699999999999425, -0.5882263797982115 
0.6799999999999414, -0.5881918728074951 
0.6899999999999403, -0.5881080272316241 
0.6999999999999392, -0.5879787391080918 
0.7099999999999381, -0.5878084475524985 
0.719999999999937, -0.5876009579253274 
0.7299999999999359, -0.5873587372154293 
0.7399999999999348, -0.5870825628381408 
0.7499999999999337, -0.586771396871379 
0.7599999999999326, -0.5864224174748001 
0.7699999999999315, -0.5860312261913021 
0.7799999999999304, -0.5855923457329533 
0.7899999999999293, -0.585100206801819 
0.7999999999999282, -0.584550834251224 
0.8099999999999271, -0.5839442619176463 
0.819999999999926, -0.5832872171065385 
0.8299999999999249, -0.5825949345509307 
0.8399999999999238, -0.5818906455502879 
0.8499999999999227, -0.5812020392548278 
0.8599999999999216, -0.5805556962794316 
0.8699999999999205, -0.5799718388605988 
0.8799999999999194, -0.57946148909328 
0.8899999999999183, -0.5790265819599569 
0.8999999999999172, -0.5786621293749058 
0.9099999999999161, -0.5783590641973781 
0.919999999999915, -0.5781067463938989 
0.9299999999999139, -0.5778946983154915 
0.9399999999999128, -0.5777135639772458 
0.9499999999999117, -0.5775554800363893 
0.9599999999999106, -0.5774140783332353 
0.9699999999999095, -0.5772843006317445 
0.9799999999999084, -0.5771621499324256 
0.9899999999999073, -0.5770444502536505 
0.9999999999999062, -0.576928640617365 
1.0099999999999052, -0.576812588610181 
1.019999999999904, -0.5766943829981249 
1.029999999999903, -0.5765720743236141 
1.039999999999902, -0.5764433928294778 
1.0499999999999008, -0.5763055601320979 
1.0599999999998997, -0.5761553482048939 
1.0699999999998986, -0.5759894540402779 
1.0799999999998975, -0.5758050770176553 
1.0899999999998964, -0.5756004457401256 
1.0999999999998953, -0.5753750654457261 
