t, s[1].omega / s[0].omega 
0, -1.1798404243256335 
0.009999999999999995, -1.1662053525063383 
0.019999999999999934, -1.159354994370792 
0.029999999999999874, -1.1591242655161724 
0.04000000000000012, -1.162322948655919 
0.050000000000000405, -1.1660010561234924 
0.06000000000000069, -1.168835520064572 
0.07000000000000098, -1.170641136402999 
0.08000000000000126, -1.1716319238619806 
0.09000000000000155, -1.1720480428863742 
0.10000000000000184, -1.1720491048000232 
0.11000000000000212, -1.171706352582453 
0.12000000000000241, -1.1710149827356444 
0.130000000000002, -1.1699095408131348 
0.1400000000000009, -1.1683036503445985 
0.1499999999999998, -1.1662201346146295 
0.1599999999999987, -1.1641154106621203 
0.1699999999999976, -1.1633730633522907 
0.1799999999999965, -1.166386759099399 
0.1899999999999954, -1.175224135940083 
0.1999999999999943, -1.1893901305262071 
0.2099999999999932, -1.205519462836251 
0.2199999999999921, -1.219846218458734 
0.229999999999991, -1.2304520866551747 
0.2399999999999899, -1.2373490047213132 
0.2499999999999888, -1.2414370573618536 
0.2599999999999877, -1.2436777537171073 
0.2699999999999866, -1.2447819654036962 
0.2799999999999855, -1.245195274446878 
0.2899999999999844, -1.2451737146642492 
0.2999999999999833, -1.2448626629373187 
0.3099999999999822, -1.244364794145769 
0.3199999999999811, -1.2438074211795427 
0.32999999999998, -1.2434074651400377 
0.3399999999999789, -1.2434853892376494 
0.3499999999999778, -1.2443529049383586 
0.35999999999997667, -1.2461122598424252 
0.36999999999997557, -1.2485685211041053 
0.37999999999997447, -1.2513537785477546 
0.38999999999997337, -1.2541128567438977 
0.39999999999997227, -1.2565975172640578 
0.40999999999997117, -1.2586685785829583 
0.41999999999997006, -1.2602660657045195 
0.42999999999996896, -1.2613829421651717 
0.43999999999996786, -1.2620484605383129 
0.44999999999996676, -1.2623159718752432 
0.45999999999996566, -1.262251574133868 
0.46999999999996456, -1.2619254373818944 
0.47999999999996346, -1.2614097777557491 
0.48999999999996235, -1.2607837263960044 
0.49999999999996125, -1.2601381162533867 
0.5099999999999602, -1.259569076133699 
0.519999999999959, -1.2591573245968126 
0.529999999999958, -1.2589460994762762 
0.5399999999999568, -1.2589319153617617 
0.5499999999999557, -1.2590678834598124 
0.5599999999999546, -1.2592755145123744 
0.5699999999999535, -1.259463736074667 
0.5799999999999524, -1.2595469977935598 
0.5899999999999513, -1.2594527331576375 
0.5999999999999502, -1.2591192899063424 
0.6099999999999491, -1.258492694655196 
0.619999999999948, -1.2575277049432683 
0.6299999999999469, -1.2561926583022536 
0.6399999999999458, -1.254475284529135 
0.6499999999999447, -1.252389031470943 
0.6599999999999436, -1.2499830992039151 
0.6699999999999425, -1.247359603885245 
0.6799999999999414, -1.2446945404201233 
0.6899999999999403, -1.242242248789092 
0.6999999999999392, -1.2402839372621237 
0.7099999999999381, -1.2390044376568194 
0.719999999999937, -1.2383788041627255 
0.7299999999999359, -1.2381937200993685 
0.7399999999999348, -1.2381855300026983 
0.7499999999999337, -1.2381498443459578 
0.7599999999999326, -1.2379539470060814 
0.7699999999999315, -1.2374913701694399 
0.7799999999999304, -1.236624424609426 
0.7899999999999293, -1.23512656549986 
0.7999999999999282, -1.2326233478986008 
0.8099999999999271, -1.2285480368402473 
0.819999999999926, -1.2221742260606399 
0.8299999999999249, -1.2128437342533522 
0.8399999999999238, -1.200486005516202 
0.8499999999999227, -1.1862665982126879 
0.8599999999999216, -1.172712665799031 
0.8699999999999205, -1.162604854614788 
0.8799999999999194, -1.1571934686339194 
0.8899999999999183, -1.1556097825580198 
0.8999999999999172, -1.1560320938927022 
0.9099999999999161, -1.1570171896790236 
0.919999999999915, -1.1578689458220306 
0.9299999999999139, -1.158384480764606 
0.9399999999999128, -1.1585558842206862 
0.9499999999999117, -1.1584064425731708 
0.9599999999999106, -1.157921765115184 
0.9699999999999095, -1.1570149601510082 
0.9799999999999084, -1.1554923221615279 
0.9899999999999073, -1.1530134385944324 
0.9999999999999062, -1.1490828069796117 
1.0099999999999052, -1.143203364507621 
1.019999999999904, -1.1354306798541576 
1.029999999999903, -1.127342730010257 
1.039999999999902, -1.1223635881951082 
1.0499999999999008, -1.1237185749690775 
1.0599999999998997, -1.13124264961912 
1.0699999999998986, -1.1413837292495006 
1.0799999999998975, -1.1505113880240132 
1.0899999999998964, -1.157074091529457 
1.0999999999998953, -1.1611924411921783 
1.1099999999998942, -1.1635507915039605 
1.119999999999893, -1.1647801441382761 
1.129999999999892, -1.165303987051391 
1.1399999999998909, -1.1653647878861007 
1.1499999999998898, -1.165080616822195 
1.1599999999998887, -1.1644912615982839 
1.1699999999998876, -1.1636006760357156 
1.1799999999998865, -1.1624471536250893 
1.1899999999998854, -1.1612505244490978 
1.1999999999998843, -1.1606534807115771 
1.2099999999998832, -1.1618821890484106 
1.219999999999882, -1.1663751629926786 
1.229999999999881, -1.1747295652061582 
1.2399999999998799, -1.1859072745067907 
1.2499999999998788, -1.1977445174007637 
1.2599999999998777, -1.2082335528248194 
1.2699999999998766, -1.216327539194009 
1.2799999999998755, -1.221925751339385 
1.2899999999998744, -1.225460905416336 
1.2999999999998733, -1.2275060391613954 
1.3099999999998722, -1.2285563671660746 
1.319999999999871, -1.2289643886969672 
1.32999999999987, -1.2289558144910557 
1.3399999999998689, -1.2286727930198797 
1.3499999999998678, -1.2282228081915183 
1.3599999999998666, -1.2277286347903882 
1.3699999999998655, -1.2273678747565266 
1.3799999999998644, -1.2273663463993767 
1.3899999999998633, -1.2279140525817072 
1.3999999999998622, -1.2290529629673683 
1.4099999999998611, -1.230649314117848 
1.41999999999986, -1.232475699577261 
1.429999999999859, -1.2343123199592538 
1.4399999999998578, -1.2359968494923783 
1.4499999999998567, -1.2374273762968262 
1.4599999999998556, -1.238547813905906 
1.4699999999998545, -1.2393338022698437 
1.4799999999998534, -1.2397841422443985 
1.4899999999998523, -1.2399162659202907 
1.4999999999998512, -1.239762657038402 
1.5099999999998501, -1.239367209960459 
1.519999999999849, -1.2387834123103914 
1.529999999999848, -1.23807601782368 
1.5399999999998468, -1.2373234566090179 
1.5499999999998457, -1.2366138872699042 
1.5599999999998446, -1.236030802849743 
1.5699999999998435, -1.2356338673169525 
1.5799999999998424, -1.235443951304834 
1.5899999999998413, -1.2354358613584446 
1.5999999999998402, -1.2355422768362905 
1.6099999999998391, -1.235671946412044 
1.619999999999838, -1.2357325643338375 
1.629999999999837, -1.2356431491128026 
1.6399999999998358, -1.2353332263786898 
1.6499999999998347, -1.2347379141311696 
1.6599999999998336, -1.2337975458473527 
1.6699999999998325, -1.2324636957823834 
1.6799999999998314, -1.2307081583974606 
1.6899999999998303, -1.2285313583516304 
1.6999999999998292, -1.225971096761475 
1.709999999999828, -1.2231161879839756 
1.719999999999827, -1.2201264363301618 
1.729999999999826, -1.2172467047299085 
1.7399999999998248, -1.214781047500828 
1.7499999999998237, -1.2129923088660592 
1.7599999999998226, -1.2119633929989113 
1.7699999999998215, -1.2115476326077246 
1.7799999999998204, -1.2114719564254997 
1.7899999999998193, -1.211482727019908 
1.7999999999998182, -1.2114086160587054 
1.809999999999817, -1.2111379590996953 
1.819999999999816, -1.2105652003473886 
1.8299999999998149, -1.2095362256321518 
1.8399999999998138, -1.2077946834223785 
1.8499999999998127, -1.2049307051286289 
1.8599999999998116, -1.2003589806688166 
1.8699999999998105, -1.193398882448256 
1.8799999999998094, -1.1835594746807003 
1.8899999999998083, -1.171051638122793 
1.8999999999998072, -1.1572675847615106 
1.909999999999806, -1.144636123786676 
1.919999999999805, -1.1354783349536404 
1.9299999999998039, -1.1306100005406123 
1.9399999999998028, -1.1291100140484622 
1.9499999999998017, -1.129377359980184 
1.9599999999998006, -1.130172679480005 
1.9699999999997995, -1.1308827816791447 
1.9799999999997984, -1.1313107356876113 
1.9899999999997973, -1.1314310496324433 
1.9999999999997962, -1.1312489190204948 
2.0099999999998173, -1.130735350932236 
2.0199999999998384, -1.1297891499666157 
2.0299999999998595, -1.128195131111998 
2.0399999999998806, -1.1255674143182686 
2.0499999999999017, -1.1212987733649284 
2.059999999999923, -1.1146153659223308 
2.069999999999944, -1.1049633294032772 
2.079999999999965, -1.0929116220739048 
2.089999999999986, -1.0810164027661682 
2.100000000000007, -1.0730365814573148 
2.1100000000000283, -1.0711554190447572 
2.1200000000000494, -1.0742435906622374 
2.1300000000000705, -1.0793504027718694 
2.1400000000000916, -1.0841300250137504 
2.1500000000001127, -1.0876534344020972 
2.160000000000134, -1.089916269794162 
2.170000000000155, -1.0912208326544928 
2.180000000000176, -1.0918632710546619 
2.190000000000197, -1.0920454258980992 
2.2000000000002182, -1.0918736528037576 
2.2100000000002393, -1.0913740113788766 
2.2200000000002604, -1.0905017683013525 
2.2300000000002815, -1.0891470613139194 
2.2400000000003026, -1.0871595643553178 
2.2500000000003237, -1.0844515151089265 
2.260000000000345, -1.0812809664342862 
2.270000000000366, -1.078750066550504 
2.280000000000387, -1.0791308105762971 
2.290000000000408, -1.0850393897013102 
2.3000000000004293, -1.0971971466435535 
2.3100000000004504, -1.1130173993524877 
2.3200000000004715, -1.12831040498591 
2.3300000000004926, -1.140227910703993 
2.3400000000005137, -1.1482135899117452 
2.3500000000005348, -1.1530497719425437 
2.360000000000556, -1.1557730199745724 
2.370000000000577, -1.1571910485404369 
2.380000000000598, -1.1578175028218567 
2.390000000000619, -1.157944578068476 
2.4000000000006403, -1.157723922885222 
2.4100000000006614, -1.157227744254947 
2.4200000000006825, -1.1565020495946317 
2.4300000000007036, -1.1556392397720576 
2.4400000000007247, -1.1548961812864746 
2.450000000000746, -1.154831657866219 
2.460000000000767, -1.1563020020776718 
2.470000000000788, -1.1600961171965494 
2.480000000000809, -1.1663409410100305 
2.49000000000083, -1.174267558417243 
2.5000000000008513, -1.182616466777755 
2.5100000000008724, -1.19024481237899 
2.5200000000008935, -1.1964650804580845 
2.5300000000009146, -1.2010675027099305 
