t, s[1].omega / s[0].omega 
0, -1.43999781248832 
0.009999999999999995, -1.439545063019972 
0.019999999999999934, -1.438627666315744 
0.029999999999999874, -1.4372820189989863 
0.04000000000000012, -1.4358381331168653 
0.050000000000000405, -1.4351597046986677 
0.06000000000000069, -1.4350707313784932 
0.07000000000000098, -1.4346580522775856 
0.08000000000000126, -1.4327479950421198 
0.09000000000000155, -1.4235444956214742 
0.10000000000000184, -1.3813269933233976 
0.11000000000000212, -1.303608196170962 
0.12000000000000241, -1.2979967709626066 
0.130000000000002, -1.3070326395536016 
0.1400000000000009, -1.3092540960898786 
0.1499999999999998, -1.3094659043264865 
0.1599999999999987, -1.3089116757070764 
0.1699999999999976, -1.3080305213402859 
0.1799999999999965, -1.3111022364238685 
0.1899999999999954, -1.3216322625858943 
0.1999999999999943, -1.3312852042821395 
0.2099999999999932, -1.3366787899616641 
0.2199999999999921, -1.3389158118125617 
0.229999999999991, -1.3394769046322934 
0.2399999999999899, -1.3393275762176768 
0.2499999999999888, -1.3390084321582458 
0.2599999999999877, -1.3389514695628304 
0.2699999999999866, -1.3391821826333776 
0.2799999999999855, -1.3394522198698195 
0.2899999999999844, -1.3395272270733634 
0.2999999999999833, -1.339224595679104 
0.3099999999999822, -1.3384366934953786 
0.3199999999999811, -1.3371032105800036 
0.32999999999998, -1.33520090235946 
0.3399999999999789, -1.333005789252319 
0.3499999999999778, -1.3316153186714368 
0.35999999999997667, -1.3314037160763044 
0.36999999999997557, -1.3312890337219367 
0.37999999999997447, -1.3305028103520946 
0.38999999999997337, -1.3271871864375326 
0.39999999999997227, -1.3126760073716128 
0.40999999999997117, -1.2631133277792315 
0.41999999999997006, -1.1980913726927065 
0.42999999999996896, -1.187395819275496 
0.43999999999996786, -1.191729910599072 
0.44999999999996676, -1.1932833401347356 
0.45999999999996566, -1.1934297132465164 
0.46999999999996456, -1.192777968080539 
0.47999999999996346, -1.1907316941473316 
0.48999999999996235, -1.18866211923963 
0.49999999999996125, -1.211238030162211 
0.5099999999999602, -1.2645839529622194 
0.519999999999959, -1.2956929185684654 
0.529999999999958, -1.3049218549113164 
0.5399999999999568, -1.3069583420800535 
0.5499999999999557, -1.3071653513312056 
0.5599999999999546, -1.3068519958913534 
