t, s[1].omega / s[0].omega 
0, -0.3800653727809894 
0.009999999999999995, -0.387025994130795 
0.019999999999999934, -0.3943156646005793 
0.029999999999999874, -0.4010430585666665 
0.04000000000000012, -0.4065071299169484 
0.050000000000000405, -0.4104849465717518 
0.06000000000000069, -0.413154499008881 
0.07000000000000098, -0.41484527551816586 
0.08000000000000126, -0.41586075171060266 
0.09000000000000155, -0.41641944709217193 
0.10000000000000184, -0.4166591203922822 
0.11000000000000212, -0.41665703278770716 
0.12000000000000241, -0.41644753884591434 
0.130000000000002, -0.4160338980760085 
0.1400000000000009, -0.4153969204923492 
0.1499999999999998, -0.4145051080965102 
0.1599999999999987, -0.41333119388496503 
0.1699999999999976, -0.4118762268435242 
0.1799999999999965, -0.4101923962465846 
0.1899999999999954, -0.40838635540007734 
0.1999999999999943, -0.40659216513291374 
0.2099999999999932, -0.4049280205894615 
0.2199999999999921, -0.40346508335722825 
0.229999999999991, -0.4022225685419019 
0.2399999999999899, -0.40118180227243877 
0.2499999999999888, -0.4003054161561656 
0.2599999999999877, -0.3995530669818079 
0.2699999999999866, -0.3988911636341564 
0.2799999999999855, -0.39829734507918707 
0.2899999999999844, -0.39776177055357714 
0.2999999999999833, -0.39728756645532093 
0.3099999999999822, -0.3968924796139009 
0.3199999999999811, -0.39661343479228883 
0.32999999999998, -0.39651573372692617 
0.3399999999999789, -0.3967091787144402 
0.3499999999999778, -0.39737405767369843 
0.35999999999997667, -0.39879904875590033 
0.36999999999997557, -0.40142538589335175 
0.37999999999997447, -0.40586314771196763 
0.38999999999997337, -0.4127738253329832 
0.39999999999997227, -0.4224211784026334 
0.40999999999997117, -0.4338447448395488 
0.41999999999997006, -0.44447475889857574 
0.42999999999996896, -0.4515864656744294 
0.43999999999996786, -0.45457301891985624 
0.44999999999996676, -0.4549217145521287 
0.45999999999996566, -0.45434843322622387 
0.46999999999996456, -0.45376938608646034 
0.47999999999996346, -0.45343777675893043 
0.48999999999996235, -0.4533257950420439 
0.49999999999996125, -0.4533442348769145 
0.5099999999999602, -0.45341767507239084 
0.519999999999959, -0.4534966891824306 
0.529999999999958, -0.45355188957158765 
0.5399999999999568, -0.4535660416522555 
0.5499999999999557, -0.4535285360695502 
0.5599999999999546, -0.45343285433011404 
0.5699999999999535, -0.4532768658832885 
0.5799999999999524, -0.4530654211479531 
0.5899999999999513, -0.45281378732017236 
0.5999999999999502, -0.45254919335158306 
0.6099999999999491, -0.45230753030170057 
0.619999999999948, -0.4521244613113792 
0.6299999999999469, -0.45202381181532336 
0.6399999999999458, -0.4520082099269406 
0.6499999999999447, -0.4520562691459351 
0.6599999999999436, -0.45212814179073213 
0.6699999999999425, -0.4521776406682766 
0.6799999999999414, -0.4521653336071124 
0.6899999999999403, -0.45206630693031585 
0.6999999999999392, -0.4518702222379436 
0.7099999999999381, -0.4515761711228454 
0.719999999999937, -0.4511864050756011 
0.7299999999999359, -0.45070142723490714 
0.7399999999999348, -0.45011674140627733 
0.7499999999999337, -0.44942006787282074 
0.7599999999999326, -0.44858644534459097 
0.7699999999999315, -0.44756551323817995 
0.7799999999999304, -0.44624750953327413 
0.7899999999999293, -0.44438000555650525 
0.7999999999999282, -0.441399884311268 
0.8099999999999271, -0.4362236418199206 
0.819999999999926, -0.42735440106130634 
0.8299999999999249, -0.4139410475254392 
0.8399999999999238, -0.3973148339189895 
0.8499999999999227, -0.38069185355908447 
0.8599999999999216, -0.3668235613937601 
0.8699999999999205, -0.35660931500825516 
0.8799999999999194, -0.34961034546287256 
0.8899999999999183, -0.34498203580017284 
0.8999999999999172, -0.34196684168676567 
0.9099999999999161, -0.3400163068432272 
0.919999999999915, -0.3387668687570943 
0.9299999999999139, -0.3379870560366728 
0.9399999999999128, -0.3375331352740948 
0.9499999999999117, -0.33731888055255566 
0.9599999999999106, -0.3372968601101015 
0.9699999999999095, -0.33744783391163413 
0.9799999999999084, -0.3377757315990576 
0.9899999999999073, -0.33830650977463417 
0.9999999999999062, -0.33908950779986624 
1.0099999999999052, -0.3401995171206743 
1.019999999999904, -0.3417363285438345 
1.029999999999903, -0.3438155586679073 
1.039999999999902, -0.34654045793001803 
1.0499999999999008, -0.3499441527671495 
1.0599999999998997, -0.3539095809544636 
1.0699999999998986, -0.3581203743359736 
1.0799999999998975, -0.3621257691793192 
1.0899999999998964, -0.36552250332057373 
1.0999999999998953, -0.36811409962447217 
1.1099999999998942, -0.3699221037690835 
1.119999999999893, -0.37108734750147276 
1.129999999999892, -0.37177022169868446 
1.1399999999998909, -0.37209958126613246 
1.1499999999998898, -0.3721602132568357 
1.1599999999998887, -0.37199654157525563 
1.1699999999998876, -0.37161938111604026 
1.1799999999998865, -0.3710118461002432 
1.1899999999998854, -0.3701361081982304 
1.1999999999998843, -0.3689460339458673 
1.2099999999998832, -0.3674110452109734 
1.219999999999882, -0.36554933540130385 
1.229999999999881, -0.3634526741345766 
1.2399999999998799, -0.3612764730667006 
1.2499999999998788, -0.35919059017201455 
1.2599999999998777, -0.35732312285908735 
1.2699999999998766, -0.3557336199379548 
1.2799999999998755, -0.3544209327896123 
1.2899999999998744, -0.35334725181088233 
1.2999999999998733, -0.35246121008749454 
1.3099999999998722, -0.351713477307325 
1.319999999999871, -0.35106492434760017 
1.32999999999987, -0.3504895615304294 
1.3399999999998689, -0.34997477444655745 
1.3499999999998678, -0.3495211533054964 
1.3599999999998666, -0.3491437695683267 
1.3699999999998655, -0.3488764236411747 
1.3799999999998644, -0.34878042469771897 
1.3899999999998633, -0.34895973118595813 
1.3999999999998622, -0.34958374000839776 
1.4099999999998611, -0.350914102388399 
1.41999999999986, -0.35331250394315744 
1.429999999999859, -0.3571518155247064 
1.4399999999998578, -0.36246134505577937 
1.4499999999998567, -0.3681928686052501 
1.4599999999998556, -0.3717497117877705 
1.4699999999998545, -0.3704436945690202 
1.4799999999998534, -0.3643539287235237 
1.4899999999998523, -0.3563548538196888 
1.4999999999998512, -0.3491866095887731 
1.5099999999998501, -0.3439032443539983 
1.519999999999849, -0.3403894934779414 
1.529999999999848, -0.3381733334193947 
1.5399999999998468, -0.3368157123558726 
1.5499999999998457, -0.33600285597791857 
1.5599999999998446, -0.33553230986793825 
1.5699999999998435, -0.3352797162491422 
1.5799999999998424, -0.3351714800807494 
1.5899999999998413, -0.335166763415737 
1.5999999999998402, -0.33524697429706596 
1.6099999999998391, -0.3354105020341637 
1.619999999999838, -0.33567092013564787 
1.629999999999837, -0.3360571013591201 
1.6399999999998358, -0.3366134586740477 
1.6499999999998347, -0.33739795180308507 
1.6599999999998336, -0.33847474237970754 
1.6699999999998325, -0.33989775413279383 
1.6799999999998314, -0.34168262385277026 
1.6899999999998303, -0.3437721240460151 
1.6999999999998292, -0.3460162379473014 
1.709999999999828, -0.34819725060675805 
1.719999999999827, -0.3501032787243197 
1.729999999999826, -0.35160287409222973 
1.7399999999998248, -0.35266715969635276 
1.7499999999998237, -0.3533386825867875 
1.7599999999998226, -0.35368521556372734 
1.7699999999998215, -0.35376701420810946 
1.7799999999998204, -0.3536215163234858 
1.7899999999998193, -0.35325811263647905 
1.7999999999998182, -0.3526561549983037 
1.809999999999817, -0.3517637311129948 
1.819999999999816, -0.3504999139066081 
1.8299999999998149, -0.3487690779748057 
1.8399999999998138, -0.3464989452261268 
1.8499999999998127, -0.34370231928183614 
1.8599999999998116, -0.3405279801056204 
1.8699999999998105, -0.33724266641056866 
1.8799999999998094, -0.33413338080883426 
1.8899999999998083, -0.3314023148114096 
1.8999999999998072, -0.32912815373369914 
1.909999999999806, -0.32729270964452123 
1.919999999999805, -0.3258284304850674 
1.9299999999998039, -0.3246556433550896 
1.9399999999998028, -0.3237030149572656 
1.9499999999998017, -0.322915829026252 
1.9599999999998006, -0.3222577594792512 
1.9699999999997995, -0.3217102030195037 
1.9799999999997984, -0.321271818274592 
1.9899999999997973, -0.32096009801391623 
1.9999999999997962, -0.3208165430533051 
2.0099999999998173, -0.32091729845050215 
2.0199999999998384, -0.3213917775276391 
2.0299999999998595, -0.3224519405024884 
2.0399999999998806, -0.32443112926923073 
2.0499999999999017, -0.327813064501472 
2.059999999999923, -0.3331740276402883 
2.069999999999944, -0.34084591286893 
2.079999999999965, -0.35009401640513865 
2.089999999999986, -0.35832321770028297 
2.100000000000007, -0.3621840857766059 
2.1100000000000283, -0.36071745780161707 
2.1200000000000494, -0.35616779289258005 
2.1300000000000705, -0.3512929369328138 
2.1400000000000916, -0.34745949136621695 
2.1500000000001127, -0.3448545088065117 
2.160000000000134, -0.3432133742902051 
2.170000000000155, -0.3422240201912885 
2.180000000000176, -0.34164814950890315 
2.190000000000197, -0.3413282591716118 
2.2000000000002182, -0.3411669787708247 
2.2100000000002393, -0.3411068869562559 
2.2200000000002604, -0.34111656875366075 
2.2300000000002815, -0.3411824563795819 
2.2400000000003026, -0.341304953182356 
2.2500000000003237, -0.3414974209672846 
2.260000000000345, -0.3417865785761592 
2.270000000000366, -0.342212507563875 
2.280000000000387, -0.3428260153319382 
2.290000000000408, -0.3436808510532924 
2.3000000000004293, -0.3448184529639541 
2.3100000000004504, -0.34624471476010493 
2.3200000000004715, -0.34790465655117514 
2.3300000000004926, -0.3496719917990989 
2.3400000000005137, -0.35137369691525344 
2.3500000000005348, -0.3528469511005525 
2.360000000000556, -0.353992051530997 
2.370000000000577, -0.35478580662642173 
2.380000000000598, -0.3552575270399001 
2.390000000000619, -0.3554546548637774 
2.4000000000006403, -0.3554175719058663 
2.4100000000006614, -0.3551663620736866 
2.4200000000006825, -0.35469429581515594 
2.4300000000007036, -0.35396299547205184 
2.4400000000007247, -0.3528977572693274 
2.450000000000746, -0.35138702068528893 
2.460000000000767, -0.3492980053020923 
2.470000000000788, -0.3465262181727389 
2.480000000000809, -0.34308118006560356 
2.49000000000083, -0.3391589933302052 
2.5000000000008513, -0.33511509100970116 
2.5100000000008724, -0.3313236848652114 
2.5200000000008935, -0.32803497137146853 
2.5300000000009146, -0.32533282884654635 
2.5400000000009357, -0.3231801986691675 
2.550000000000957, -0.3214849365608477 
2.560000000000978, -0.3201463409802436 
2.570000000000999, -0.3190779505432866 
2.58000000000102, -0.31821515191479477 
2.5900000000010412, -0.3175156978511034 
2.6000000000010624, -0.3169581442183765 
2.6100000000010835, -0.3165410346112132 
2.6200000000011046, -0.3162846072358275 
2.6300000000011257, -0.31623657865580973 
2.6400000000011468, -0.3164840061194367 
2.650000000001168, -0.31717415213462263 
2.660000000001189, -0.3185479121496261 
2.67000000000121, -0.32098669525953616 
2.680000000001231, -0.32505767055568047 
2.6900000000012523, -0.33148798609457447 
2.7000000000012734, -0.3408783530129639 
2.7100000000012945, -0.3528993795957089 
2.7200000000013156, -0.36529748466615036 
2.7300000000013367, -0.37447556726990383 
2.740000000001358, -0.3784355354635119 
2.750000000001379, -0.3783583974870188 
2.7600000000014, -0.37664878111651307 
2.770000000001421, -0.3748833819919741 
2.780000000001442, -0.37359390014132937 
2.7900000000014633, -0.37278959083947794 
2.8000000000014844, -0.3723360135093895 
2.8100000000015055, -0.37210270920838984 
2.8200000000015266, -0.3719966500353882 
