t, s[1].omega / s[0].omega 
0, -1.9395462961690364 
0.009999999999999995, -1.86530401101211 
0.019999999999999934, -1.6634987242175943 
0.029999999999999874, -1.1740062224425505 
0.04000000000000012, -0.6410728012496898 
0.050000000000000405, -0.3978926944217922 
0.06000000000000069, -0.31027777452776795 
0.07000000000000098, -0.2763780994112499 
0.08000000000000126, -0.2618835567202981 
0.09000000000000155, -0.2552137923557762 
0.10000000000000184, -0.2520199702151492 
0.11000000000000212, -0.25049518957390915 
0.12000000000000241, -0.24982831139594794 
0.130000000000002, -0.24964023201263416 
0.1400000000000009, -0.2497628281327282 
0.1499999999999998, -0.25015160341088577 
0.1599999999999987, -0.2508564840315933 
0.1699999999999976, -0.2520211411257866 
0.1799999999999965, -0.2539026023570626 
0.1899999999999954, -0.2569209739134817 
0.1999999999999943, -0.2617659970476 
0.2099999999999932, -0.269588539145028 
0.2199999999999921, -0.2822316020582848 
0.229999999999991, -0.3021078183747191 
0.2399999999999899, -0.33055853966483795 
0.2499999999999888, -0.36423845601718535 
0.2599999999999877, -0.39482593306875086 
0.2699999999999866, -0.41627208500168666 
0.2799999999999855, -0.42883838014837294 
0.2899999999999844, -0.4355116315669984 
0.2999999999999833, -0.4387730256395085 
0.3099999999999822, -0.4400046428231805 
0.3199999999999811, -0.4397819095495669 
0.32999999999998, -0.4381141786781795 
0.3399999999999789, -0.4344714759179878 
0.3499999999999778, -0.4276413023353868 
0.35999999999997667, -0.41567277134075253 
0.36999999999997557, -0.3967404743288707 
0.37999999999997447, -0.3716928468423967 
0.38999999999997337, -0.3455390309338564 
0.39999999999997227, -0.32376035277893855 
0.40999999999997117, -0.3082239073516203 
0.41999999999997006, -0.29792129016808866 
0.42999999999996896, -0.2912080804527605 
0.43999999999996786, -0.2867946431757856 
0.44999999999996676, -0.2838389529912594 
0.45999999999996566, -0.2818116539225361 
0.46999999999996456, -0.2803776341625366 
0.47999999999996346, -0.2793300705644963 
0.48999999999996235, -0.27856067537997176 
0.49999999999996125, -0.27804978769662125 
0.5099999999999602, -0.27787395330618514 
0.519999999999959, -0.27824425342718606 
0.529999999999958, -0.27960941781579024 
0.5399999999999568, -0.28290635679424986 
0.5499999999999557, -0.2901800836487817 
0.5599999999999546, -0.30622341316944923 
0.5699999999999535, -0.3432721792205991 
0.5799999999999524, -0.4348973677179099 
0.5899999999999513, -0.666306898897886 
0.5999999999999502, -1.115371984209255 
0.6099999999999491, -1.5359627106821503 
0.619999999999948, -1.7407191955149681 
0.6299999999999469, -1.8262434624451334 
0.6399999999999458, -1.8639008243332522 
0.6499999999999447, -1.881053261096957 
0.6599999999999436, -1.8886765039022833 
0.6699999999999425, -1.8916995270115844 
0.6799999999999414, -1.8924350524112357 
0.6899999999999403, -1.8920161432392562 
0.6999999999999392, -1.8910793835433028 
0.7099999999999381, -1.8898361323952741 
0.719999999999937, -1.8880681477268066 
0.7299999999999359, -1.8858868360101002 
0.7399999999999348, -1.8843430380156132 
0.7499999999999337, -1.883984482164379 
0.7599999999999326, -1.8837296211059702 
0.7699999999999315, -1.8820489397370508 
0.7799999999999304, -1.8760690297853404 
0.7899999999999293, -1.8539553769053012 
0.7999999999999282, -1.745298934436455 
0.8099999999999271, -1.0474664046194058 
