t, s[1].omega / s[0].omega 
0, -0.8398260526188264 
0.009999999999999995, -0.822821545652423 
0.019999999999999934, -0.8081920744026778 
0.029999999999999874, -0.7974051024211588 
0.04000000000000012, -0.7905536083103656 
0.050000000000000405, -0.7868256795623431 
0.06000000000000069, -0.785157428391374 
0.07000000000000098, -0.7846445490135501 
0.08000000000000126, -0.784671713467312 
0.09000000000000155, -0.7848800255965858 
0.10000000000000184, -0.7850841044374677 
0.11000000000000212, -0.7851961087045951 
0.12000000000000241, -0.7851728938530537 
0.130000000000002, -0.7849836908358083 
0.1400000000000009, -0.7845913733848822 
0.1499999999999998, -0.783942492340634 
0.1599999999999987, -0.7829655360575208 
0.1699999999999976, -0.7815809521594714 
0.1799999999999965, -0.7797266021871827 
0.1899999999999954, -0.7773935355592483 
0.1999999999999943, -0.7746519538030305 
0.2099999999999932, -0.7716443589914668 
0.2199999999999921, -0.7685457263624687 
0.229999999999991, -0.7655174441764958 
0.2399999999999899, -0.7626811367516824 
0.2499999999999888, -0.7601165095749772 
0.2599999999999877, -0.7578716325494989 
0.2699999999999866, -0.7559737115402145 
0.2799999999999855, -0.7544349211845832 
0.2899999999999844, -0.7532534113071011 
0.2999999999999833, -0.7524121683677444 
0.3099999999999822, -0.7518786999101614 
0.3199999999999811, -0.7516073896170459 
0.32999999999998, -0.7515446009023287 
0.3399999999999789, -0.7516350879457441 
0.3499999999999778, -0.7518277932417288 
0.35999999999997667, -0.7520797732777423 
0.36999999999997557, -0.752358107426603 
0.37999999999997447, -0.7526402910184989 
0.38999999999997337, -0.7529133584046525 
0.39999999999997227, -0.7531712628596308 
0.40999999999997117, -0.7534099978122756 
0.41999999999997006, -0.7536214082516308 
0.42999999999996896, -0.7537887693243147 
0.43999999999996786, -0.7538876109103663 
0.44999999999996676, -0.7538924105075469 
0.45999999999996566, -0.7537854661478182 
0.46999999999996456, -0.7535627219940922 
0.47999999999996346, -0.7532343802188166 
0.48999999999996235, -0.7528225429097091 
0.49999999999996125, -0.7523597886411635 
0.5099999999999602, -0.7518912091540948 
0.519999999999959, -0.7514801527839802 
0.529999999999958, -0.75121603202892 
0.5399999999999568, -0.7512210849887418 
0.5499999999999557, -0.7516520411233764 
0.5599999999999546, -0.752692979676821 
0.5699999999999535, -0.7545377661860058 
0.5799999999999524, -0.7573631653773434 
0.5899999999999513, -0.7612945815323695 
0.5999999999999502, -0.7663645069773464 
0.6099999999999491, -0.7724633621093127 
0.619999999999948, -0.7792924530313992 
0.6299999999999469, -0.7863534929400531 
0.6399999999999458, -0.7930266928115828 
0.6499999999999447, -0.798748463730149 
0.6599999999999436, -0.8031972241329377 
0.6699999999999425, -0.8063542945959592 
0.6799999999999414, -0.8084144914427818 
0.6899999999999403, -0.8096446048447017 
0.6999999999999392, -0.8102839992372198 
0.7099999999999381, -0.8105067808845522 
0.719999999999937, -0.8104213002204428 
0.7299999999999359, -0.8100819538218703 
0.7399999999999348, -0.8095008395604575 
0.7499999999999337, -0.8086565625732287 
0.7599999999999326, -0.8075032514076087 
0.7699999999999315, -0.805987683201883 
0.7799999999999304, -0.8040878720932714 
0.7899999999999293, -0.8018884597894221 
0.7999999999999282, -0.7996910902299098 
0.8099999999999271, -0.7980976378890418 
0.819999999999926, -0.7979182673467834 
0.8299999999999249, -0.7997951927684379 
0.8399999999999238, -0.8037509134089978 
0.8499999999999227, -0.809116240480461 
0.8599999999999216, -0.8149118451940881 
0.8699999999999205, -0.8202825395130209 
0.8799999999999194, -0.8247190965019433 
0.8899999999999183, -0.8280705450713961 
0.8999999999999172, -0.8304292253738044 
0.9099999999999161, -0.8319899997803837 
0.919999999999915, -0.8329520279745235 
0.9299999999999139, -0.833473606471814 
0.9399999999999128, -0.8336606312945998 
0.9499999999999117, -0.833568145680298 
0.9599999999999106, -0.8332023128155027 
0.9699999999999095, -0.8325163468233262 
0.9799999999999084, -0.8313971546548361 
0.9899999999999073, -0.8296423896953726 
0.9999999999999062, -0.8269353791632789 
1.0099999999999052, -0.8228445015076178 
1.019999999999904, -0.8169017074911645 
1.029999999999903, -0.8088128864828971 
1.039999999999902, -0.7987468584799375 
1.0499999999999008, -0.7874759305729644 
1.0599999999998997, -0.7761645576907568 
1.0699999999998986, -0.7659257077410639 
1.0799999999998975, -0.7574764483616441 
1.0899999999998964, -0.751058781076351 
1.0999999999998953, -0.7465487630054625 
1.1099999999998942, -0.7436180588937001 
1.119999999999893, -0.7418705585617141 
1.129999999999892, -0.740932362411467 
1.1399999999998909, -0.7404977848463488 
1.1499999999998898, -0.7403417649498664 
1.1599999999998887, -0.7403112550738125 
1.1699999999998876, -0.7403072236208914 
1.1799999999998865, -0.7402656692515882 
1.1899999999998854, -0.7401422948663946 
1.1999999999998843, -0.7399028321677453 
1.2099999999998832, -0.7395197083608276 
1.219999999999882, -0.7389747684708137 
1.229999999999881, -0.738265730776077 
1.2399999999998799, -0.7374111782351308 
1.2499999999998788, -0.7364483462465571 
1.2599999999998777, -0.7354226860063401 
1.2699999999998766, -0.7343749935517139 
1.2799999999998755, -0.7333337009495161 
1.2899999999998744, -0.7323152722722207 
1.2999999999998733, -0.7313300747803704 
1.3099999999998722, -0.7303892349322146 
1.319999999999871, -0.7295095245165228 
1.32999999999987, -0.7287155544038566 
1.3399999999998689, -0.7280396806637205 
1.3499999999998678, -0.7275200703872361 
1.3599999999998666, -0.7271972251990311 
1.3699999999998655, -0.7271095010121902 
1.3799999999998644, -0.7272886659111801 
1.3899999999998633, -0.7277567800773357 
1.3999999999998622, -0.728525274087907 
1.4099999999998611, -0.7295961074950035 
1.41999999999986, -0.730963718346028 
1.429999999999859, -0.7326155636472322 
1.4399999999998578, -0.7345287633935849 
1.4499999999998567, -0.7366612769035054 
1.4599999999998556, -0.7389391770799911 
1.4699999999998545, -0.7412473626175783 
1.4799999999998534, -0.7434361258803113 
1.4899999999998523, -0.74535160701364 
1.4999999999998512, -0.7468796411238152 
1.5099999999998501, -0.7479755793183488 
1.519999999999849, -0.7486612062095783 
1.529999999999848, -0.7489968896170136 
1.5399999999998468, -0.7490510962704082 
1.5499999999998457, -0.7488814704523303 
1.5599999999998446, -0.7485288888418022 
1.5699999999998435, -0.7480206917312138 
1.5799999999998424, -0.7473808306672478 
1.5899999999998413, -0.746648626381347 
1.5999999999998402, -0.7459117705337207 
1.6099999999998391, -0.7453613174145935 
1.619999999999838, -0.7453721900251604 
1.629999999999837, -0.7465922607926225 
1.6399999999998358, -0.7499737497062552 
1.6499999999998347, -0.7566095265139527 
1.6599999999998336, -0.7672293624477924 
1.6699999999998325, -0.7814610177265482 
1.6799999999998314, -0.7974796737229506 
1.6899999999998303, -0.8127188493287256 
1.6999999999998292, -0.8252188755316116 
1.709999999999828, -0.834344293735746 
1.719999999999827, -0.8404794173673344 
1.729999999999826, -0.8443825738582893 
1.7399999999998248, -0.8467656600775598 
1.7499999999998237, -0.8481547733133388 
1.7599999999998226, -0.8488947294263998 
1.7699999999998215, -0.8491932205510592 
1.7799999999998204, -0.8491610837180849 
1.7899999999998193, -0.8488372531682833 
1.7999999999998182, -0.848197453538049 
1.809999999999817, -0.8471468365668093 
1.819999999999816, -0.8454953606727864 
1.8299999999998149, -0.842915298029931 
1.8399999999998138, -0.838890264174321 
1.8499999999998127, -0.8326984485935119 
1.8599999999998116, -0.8235363577313478 
1.8699999999998105, -0.8109196539337304 
1.8799999999998094, -0.7952991832128384 
1.8899999999998083, -0.7783664427807054 
1.8999999999998072, -0.762474840333852 
1.909999999999806, -0.7495090854083928 
1.919999999999805, -0.7401971295295927 
1.9299999999998039, -0.7342406851404937 
1.9399999999998028, -0.7308373417343411 
1.9499999999998017, -0.7291267653958856 
1.9599999999998006, -0.7284136589294263 
1.9699999999997995, -0.728219007351114 
1.9799999999997984, -0.7282473451308196 
1.9899999999997973, -0.728330609866453 
1.9999999999997962, -0.7283773470455063 
2.0099999999998173, -0.7283357734657463 
2.0199999999998384, -0.728170007717266 
2.0299999999998595, -0.7278464880325706 
2.0399999999998806, -0.7273286320516512 
2.0499999999999017, -0.7265796019122701 
2.059999999999923, -0.7255732443396834 
2.069999999999944, -0.7243097649668431 
2.079999999999965, -0.7228267758186447 
2.089999999999986, -0.7211953953317968 
2.100000000000007, -0.7195008690909488 
2.1100000000000283, -0.7178196978814785 
2.1200000000000494, -0.7162065111372182 
2.1300000000000705, -0.7146941590840215 
2.1400000000000916, -0.7133016919805348 
2.1500000000001127, -0.7120433353721485 
2.160000000000134, -0.7109344986845955 
2.170000000000155, -0.709993959732206 
2.180000000000176, -0.7092429636734665 
2.190000000000197, -0.7087024178980256 
2.2000000000002182, -0.7083894131330136 
2.2100000000002393, -0.7083142668044189 
2.2200000000002604, -0.7084790707858838 
2.2300000000002815, -0.7088782136700453 
2.2400000000003026, -0.7095006323127121 
2.2500000000003237, -0.7103328694900395 
2.260000000000345, -0.7113615473977677 
2.270000000000366, -0.7125736271746078 
2.280000000000387, -0.7139528768027923 
2.290000000000408, -0.7154717877862723 
2.3000000000004293, -0.7170806376362493 
2.3100000000004504, -0.7186996399577932 
2.3200000000004715, -0.7202233292665247 
2.3300000000004926, -0.7215423331969287 
2.3400000000005137, -0.7225743467997419 
2.3500000000005348, -0.7232851322401804 
2.360000000000556, -0.7236869196203022 
2.370000000000577, -0.7238197772701892 
2.380000000000598, -0.7237308524684163 
2.390000000000619, -0.7234614640800615 
2.4000000000006403, -0.7230438127686392 
2.4100000000006614, -0.7225056873623013 
2.4200000000006825, -0.7218827528970679 
2.4300000000007036, -0.7212409736296452 
2.4400000000007247, -0.7207143440791872 
2.450000000000746, -0.7205630048705347 
2.460000000000767, -0.7212490199543964 
2.470000000000788, -0.7235026136413075 
2.480000000000809, -0.7283022590221273 
2.49000000000083, -0.7366348045528499 
2.5000000000008513, -0.7489356700216978 
2.5100000000008724, -0.76441252610264 
2.5200000000008935, -0.7809299024762472 
2.5300000000009146, -0.7959505508702246 
2.5400000000009357, -0.8078317003825953 
2.550000000000957, -0.8162745684126225 
2.560000000000978, -0.821847719658836 
2.570000000000999, -0.8253514428995905 
2.58000000000102, -0.8274715987080061 
2.5900000000010412, -0.8286930471521133 
2.6000000000010624, -0.8293253380921843 
2.6100000000010835, -0.8295507733648272 
2.6200000000011046, -0.8294625171031024 
2.6300000000011257, -0.8290861951439302 
2.6400000000011468, -0.8283854004115362 
2.650000000001168, -0.8272513987222154 
2.660000000001189, -0.8254759657118644 
2.67000000000121, -0.8227083257206951 
2.680000000001231, -0.8184111271862602 
2.6900000000012523, -0.8118695946736171 
2.7000000000012734, -0.8023672947917186 
2.7100000000012945, -0.7896268095028525 
2.7200000000013156, -0.7743455922206313 
2.7300000000013367, -0.7582755976323097 
2.740000000001358, -0.7435178303817825 
2.750000000001379, -0.7315718740242565 
2.7600000000014, -0.7229214997254524 
2.770000000001421, -0.7172477512587982 
2.780000000001442, -0.713860719248036 
2.7900000000014633, -0.7120342210156134 
2.8000000000014844, -0.7111708949227473 
2.8100000000015055, -0.7108440243801442 
2.8200000000015266, -0.7107771823865552 
2.8300000000015477, -0.7108035376443711 
2.840000000001569, -0.7108262518694852 
2.85000000000159, -0.7107878416033578 
2.860000000001611, -0.7106494914378534 
2.870000000001632, -0.710379036509304 
2.8800000000016532, -0.7099465280017312 
2.8900000000016743, -0.7093269583109361 
2.9000000000016954, -0.708508888328254 
2.9100000000017165, -0.7075044301566631 
2.9200000000017377, -0.7063528113970172 
2.9300000000017588, -0.7051121106841084 
2.94000000000178, -0.7038425641179447 
2.950000000001801, -0.7025916382239104 
2.960000000001822, -0.7013885638047517 
2.970000000001843, -0.7002482057529259 
2.9800000000018643, -0.6991791598024114 
2.9900000000018854, -0.6981911786512865 
3.0000000000019065, -0.6972996980003066 
3.0100000000019276, -0.6965274271557261 
3.0200000000019487, -0.6959037414996481 
3.03000000000197, -0.6954625263442717 
3.040000000001991, -0.69523899642513 
3.050000000002012, -0.6952661675321061 
3.060000000002033, -0.6955718781721375 
3.070000000002054, -0.6961771873958589 
3.0800000000020753, -0.6970964351077421 
3.0900000000020964, -0.6983383517051218 
3.1000000000021175, -0.6999066038204567 
3.1100000000021386, -0.701797351820044 
3.1200000000021597, -0.7039912571180021 
3.130000000002181, -0.7064390015375668 
3.140000000002202, -0.7090443403518977 
3.150000000002223, -0.7116567210459361 
3.160000000002244, -0.7140895762084284 
3.1700000000022652, -0.716167973636088 
3.1800000000022863, -0.7177818640790743 
3.1900000000023074, -0.7189090765113657 
3.2000000000023285, -0.71959679359922 
3.2100000000023496, -0.719922853658619 
3.2200000000023707, -0.7199630431065237 
3.230000000002392, -0.719774351615137 
3.240000000002413, -0.7193909827614147 
3.250000000002434, -0.7188272681175113 
3.260000000002455, -0.7180846044610891 
3.2700000000024763, -0.7171635659737856 
3.2800000000024974, -0.716086052366307 
3.2900000000025185, -0.7149348236439368 
3.3000000000025396, -0.7139149552404325 
3.3100000000025607, -0.7134228018056914 
3.3200000000025818, -0.714059300935264 
3.330000000002603, -0.7164654376132142 
3.340000000002624, -0.7209163907562546 
3.350000000002645, -0.7269415684224351 
3.360000000002666, -0.7334926197016516 
3.3700000000026873, -0.7396071596916003 
3.3800000000027084, -0.7448060865223946 
3.3900000000027295, -0.748977967655702 
3.4000000000027506, -0.7521713199876153 
3.4100000000027717, -0.7545052451278211 
3.420000000002793, -0.7561326582777671 
3.430000000002814, -0.7572079689070418 
3.440000000002835, -0.757862640249411 
3.450000000002856, -0.7581937016243648 
3.460000000002877, -0.7582613346148939 
3.4700000000028983, -0.7580893781871949 
3.4800000000029194, -0.7576643112123869 
3.4900000000029405, -0.7569306244742243 
3.5000000000029616, -0.7557833115527602 
3.5100000000029827, -0.754063252051073 
3.520000000003004, -0.7515698220875243 
3.530000000003025, -0.7481119324714809 
