t, s[1].omega / s[0].omega 
0, -0.2999992757564146 
0.009999999999999995, -0.30000236596997143 
0.019999999999999934, -0.3001381377958339 
0.029999999999999874, -0.3003617750252263 
0.04000000000000012, -0.300611752335369 
0.050000000000000405, -0.3008258538801759 
0.06000000000000069, -0.3009556107197444 
0.07000000000000098, -0.30097209834713656 
0.08000000000000126, -0.3008620434668462 
0.09000000000000155, -0.30061846128494585 
0.10000000000000184, -0.30023014126040015 
0.11000000000000212, -0.2996711695828903 
0.12000000000000241, -0.2988886759832116 
0.130000000000002, -0.29778542891390686 
0.1400000000000009, -0.29619467298381164 
0.1499999999999998, -0.29385200393726113 
0.1599999999999987, -0.2903932600534743 
0.1699999999999976, -0.2854503724922665 
0.1799999999999965, -0.278913371595248 
0.1899999999999954, -0.271231130759936 
0.1999999999999943, -0.26336580161985673 
0.2099999999999932, -0.25628986966710643 
0.2199999999999921, -0.2505265863891416 
0.229999999999991, -0.24611848708252984 
0.2399999999999899, -0.24285023973845643 
0.2499999999999888, -0.2404476366007114 
0.2599999999999877, -0.23867218886268607 
0.2699999999999866, -0.23734548722550333 
0.2799999999999855, -0.2363448858554959 
0.2899999999999844, -0.23559243407201014 
0.2999999999999833, -0.2350453361461146 
0.3099999999999822, -0.2346904584402723 
0.3199999999999811, -0.2345437640280028 
0.32999999999998, -0.2346556784746942 
0.3399999999999789, -0.23512435403130913 
0.3499999999999778, -0.23612012889673833 
0.35999999999997667, -0.2379248269465924 
0.36999999999997557, -0.24098339731166166 
0.37999999999997447, -0.24593436027869733 
0.38999999999997337, -0.2534868770854192 
0.39999999999997227, -0.2638327401425297 
0.40999999999997117, -0.2754047712094262 
0.41999999999997006, -0.2842916668816947 
0.42999999999996896, -0.2869573317052133 
0.43999999999996786, -0.2839631255121605 
0.44999999999996676, -0.27872384971112935 
0.45999999999996566, -0.2738761343255062 
0.46999999999996456, -0.27029420194278697 
0.47999999999996346, -0.267898694864644 
0.48999999999996235, -0.26636754187527634 
0.49999999999996125, -0.26541177421476286 
0.5099999999999602, -0.2648294924207273 
0.519999999999959, -0.2644929599450899 
0.529999999999958, -0.2643264047412418 
0.5399999999999568, -0.26428907961096204 
0.5499999999999557, -0.26436502058520267 
0.5599999999999546, -0.26455815554043816 
0.5699999999999535, -0.2648913124930704 
0.5799999999999524, -0.2654078853767855 
0.5899999999999513, -0.2661747568006767 
0.5999999999999502, -0.26728422447632283 
0.6099999999999491, -0.268850574579526 
0.619999999999948, -0.2709929830767886 
0.6299999999999469, -0.27379258423518016 
0.6399999999999458, -0.2772185446731483 
0.6499999999999447, -0.2810538152778841 
0.6599999999999436, -0.2849017393764426 
0.6699999999999425, -0.28832839851787356 
0.6799999999999414, -0.2910512716572577 
0.6899999999999403, -0.293013402397332 
0.6999999999999392, -0.2943158500227252 
0.7099999999999381, -0.29511088797346363 
0.719999999999937, -0.2955340918135889 
0.7299999999999359, -0.2956815005537471 
0.7399999999999348, -0.29561022627988265 
0.7499999999999337, -0.2953460345071802 
0.7599999999999326, -0.2948916668135689 
0.7699999999999315, -0.2942359685269624 
0.7799999999999304, -0.2933663960886725 
0.7899999999999293, -0.29228637130410673 
0.7999999999999282, -0.2910332954767293 
0.8099999999999271, -0.28968567609840257 
0.819999999999926, -0.28834883955351404 
0.8299999999999249, -0.2871238395644341 
0.8399999999999238, -0.2860788326629837 
0.8499999999999227, -0.28523803748311766 
0.8599999999999216, -0.28458753587960073 
0.8699999999999205, -0.2840887480938695 
0.8799999999999194, -0.2836924984332458 
0.8899999999999183, -0.2833505580981344 
0.8999999999999172, -0.28302310964525074 
0.9099999999999161, -0.2826813608067647 
0.919999999999915, -0.2823059326015531 
0.9299999999999139, -0.28188270643094776 
0.9399999999999128, -0.28139751594495005 
0.9499999999999117, -0.2808296220874832 
0.9599999999999106, -0.28014174205544806 
0.9699999999999095, -0.27926104505828386 
0.9799999999999084, -0.278039732010797 
0.9899999999999073, -0.2761765045061272 
0.9999999999999062, -0.2730876406381519 
1.0099999999999052, -0.26780187886402385 
1.019999999999904, -0.2591963331429707 
1.029999999999903, -0.24696763978720876 
1.039999999999902, -0.23266384646622132 
1.0499999999999008, -0.21899841181977447 
1.0599999999998997, -0.20790682892094078 
1.0699999999998986, -0.19979195305272607 
1.0799999999998975, -0.19415042080863204 
1.0899999999998964, -0.19028830642434963 
1.0999999999998953, -0.1876333250737247 
1.1099999999998942, -0.1857869996663047 
1.119999999999893, -0.1844917446288199 
1.129999999999892, -0.18358879946193665 
1.1399999999998909, -0.18298704268255322 
1.1499999999998898, -0.18264423761793408 
1.1599999999998887, -0.18255867575540075 
1.1699999999998876, -0.182769984862428 
