t, s[1].omega / s[0].omega 
0, -0.6999976924715494 
0.009999999999999995, -0.6997601158025681 
0.019999999999999934, -0.699502653931328 
0.029999999999999874, -0.6992098204762522 
0.04000000000000012, -0.6988653605029879 
0.050000000000000405, -0.6984604087999708 
0.06000000000000069, -0.6979979278512072 
0.07000000000000098, -0.6974936256820474 
0.08000000000000126, -0.6969760437334858 
0.09000000000000155, -0.6964882971622519 
0.10000000000000184, -0.6960922552838291 
0.11000000000000212, -0.6958742728102945 
0.12000000000000241, -0.6959504766462449 
0.130000000000002, -0.6964691704621575 
0.1400000000000009, -0.6976082434094482 
0.1499999999999998, -0.6995663598627474 
0.1599999999999987, -0.7025471506269294 
0.1699999999999976, -0.706734106097284 
0.1799999999999965, -0.7122500401683859 
0.1899999999999954, -0.7190925716599261 
0.1999999999999943, -0.7270468754798458 
0.2099999999999932, -0.7356129840368305 
0.2199999999999921, -0.7440352595674715 
0.229999999999991, -0.7515068529604298 
0.2399999999999899, -0.7574691080758366 
0.2499999999999888, -0.7617815263592826 
0.2599999999999877, -0.7646464623019348 
0.2699999999999866, -0.7664079991236806 
0.2799999999999855, -0.7673923659863189 
0.2899999999999844, -0.7678418958537397 
0.2999999999999833, -0.7679100213631801 
0.3099999999999822, -0.7676767531885129 
0.3199999999999811, -0.7671630308591513 
0.32999999999998, -0.7663365973484225 
0.3399999999999789, -0.7651077789085472 
0.3499999999999778, -0.7633148920658902 
0.35999999999997667, -0.7606994304152578 
0.36999999999997557, -0.7568731082202385 
0.37999999999997447, -0.7512863532657414 
0.38999999999997337, -0.7432348966977865 
0.39999999999997227, -0.7320173604736341 
0.40999999999997117, -0.7174401318882488 
0.41999999999997006, -0.7005946245935386 
0.42999999999996896, -0.6839961777470286 
0.43999999999996786, -0.67030033625421 
0.44999999999996676, -0.660771507786733 
0.45999999999996566, -0.655091992113771 
0.46999999999996456, -0.6521839955418849 
0.47999999999996346, -0.6509596264307935 
0.48999999999996235, -0.6506245015713051 
0.49999999999996125, -0.6506892024277608 
0.5099999999999602, -0.6508837697581351 
0.519999999999959, -0.6510708125507683 
0.529999999999958, -0.6511834766081768 
0.5399999999999568, -0.6511871529395138 
0.5499999999999557, -0.6510576752854382 
0.5599999999999546, -0.6507700677201649 
0.5699999999999535, -0.6502949370790261 
0.5799999999999524, -0.6496022086952722 
0.5899999999999513, -0.6486723916235078 
0.5999999999999502, -0.6475121451581767 
0.6099999999999491, -0.6461648279580807 
0.619999999999948, -0.6447054165998864 
0.6299999999999469, -0.6432192116926321 
0.6399999999999458, -0.6417772022435094 
0.6499999999999447, -0.6404225278982039 
0.6599999999999436, -0.6391718730081627 
0.6699999999999425, -0.6380258899855815 
0.6799999999999414, -0.6369809219426068 
0.6899999999999403, -0.6360375295514726 
0.6999999999999392, -0.6352049898216648 
0.7099999999999381, -0.6345028660104676 
0.719999999999937, -0.6339609666985033 
