t, s[1].omega / s[0].omega 
0, -0.5399977468930995 
0.009999999999999995, -0.5397959946798172 
0.019999999999999934, -0.5396312835305652 
0.029999999999999874, -0.5394788126125334 
0.04000000000000012, -0.5393081234474348 
0.050000000000000405, -0.5390932978808648 
0.06000000000000069, -0.5388191740182342 
0.07000000000000098, -0.5384822726587462 
0.08000000000000126, -0.5380886260952575 
0.09000000000000155, -0.5376518100335622 
0.10000000000000184, -0.5371936303727389 
0.11000000000000212, -0.5367489385853775 
0.12000000000000241, -0.5363759474955164 
0.130000000000002, -0.5361740806252353 
0.1400000000000009, -0.5363120423208155 
0.1499999999999998, -0.5370676761247615 
0.1599999999999987, -0.5388737863581218 
0.1699999999999976, -0.5423406043396624 
0.1799999999999965, -0.548174337148865 
0.1899999999999954, -0.5568565661153839 
0.1999999999999943, -0.5680507826411106 
0.2099999999999932, -0.5801909427404202 
0.2199999999999921, -0.5910917233545032 
0.229999999999991, -0.599358073818035 
0.2399999999999899, -0.6049835998370978 
0.2499999999999888, -0.6086919019305712 
0.2599999999999877, -0.6111817204998209 
0.2699999999999866, -0.612896297877305 
0.2799999999999855, -0.6140848291828008 
0.2899999999999844, -0.6148927923494737 
0.2999999999999833, -0.6154124031442518 
0.3099999999999822, -0.6157039592885948 
0.3199999999999811, -0.6158041731962816 
0.32999999999998, -0.615729458880863 
0.3399999999999789, -0.6154772186685834 
0.3499999999999778, -0.6150268035786289 
0.35999999999997667, -0.6143424079619786 
0.36999999999997557, -0.61338139960605 
0.37999999999997447, -0.612111304244998 
0.38999999999997337, -0.6105335318967454 
0.39999999999997227, -0.6087019526531918 
0.40999999999997117, -0.6067196957642469 
0.41999999999997006, -0.6047103591021381 
0.42999999999996896, -0.6027812559875103 
0.43999999999996786, -0.6010011901245209 
0.44999999999996676, -0.5993997807648939 
0.45999999999996566, -0.5979801233544824 
0.46999999999996456, -0.5967337828141172 
0.47999999999996346, -0.5956519554600401 
0.48999999999996235, -0.5947316087150519 
0.49999999999996125, -0.5939778489962182 
0.5099999999999602, -0.5934041800479558 
0.519999999999959, -0.5930318617813388 
0.529999999999958, -0.5928890674219948 
0.5399999999999568, -0.5930102476945649 
0.5499999999999557, -0.5934359835759622 
0.5599999999999546, -0.5942134543189266 
0.5699999999999535, -0.595397263983945 
0.5799999999999524, -0.5970495641519481 
0.5899999999999513, -0.5992370089348596 
0.5999999999999502, -0.6020201265499254 
0.6099999999999491, -0.6054291966067737 
0.619999999999948, -0.6094231581458047 
0.6299999999999469, -0.6138408649935574 
0.6399999999999458, -0.6183787504767394 
0.6499999999999447, -0.6226420990218251 
0.6599999999999436, -0.6262737879929852 
0.6699999999999425, -0.6290799956195484 
0.6799999999999414, -0.6310595093982653 
0.6899999999999403, -0.6323369105212941 
0.6999999999999392, -0.6330732785096799 
0.7099999999999381, -0.6334083911684342 
0.719999999999937, -0.6334392582791838 
0.7299999999999359, -0.6332181067476549 
0.7399999999999348, -0.6327547622240101 
0.7499999999999337, -0.6320150712981465 
0.7599999999999326, -0.6309107412581512 
0.7699999999999315, -0.6292768180786588 
0.7799999999999304, -0.6268341347753903 
0.7899999999999293, -0.6231428315954634 
0.7999999999999282, -0.6175849405897327 
0.8099999999999271, -0.6094793714041697 
0.819999999999926, -0.5984598223986988 
0.8299999999999249, -0.5850157621948319 
0.8399999999999238, -0.5706407774937632 
0.8499999999999227, -0.5571776032081924 
0.8599999999999216, -0.5459176929352169 
0.8699999999999205, -0.5372713336740609 
0.8799999999999194, -0.5310174843039224 
0.8899999999999183, -0.5266788509001359 
0.8999999999999172, -0.523763056586232 
0.9099999999999161, -0.5218600628448608 
0.919999999999915, -0.5206598829082111 
0.9299999999999139, -0.5199396333453764 
0.9399999999999128, -0.5195436834547291 
0.9499999999999117, -0.5193656142874657 
0.9599999999999106, -0.5193341800824538 
0.9699999999999095, -0.5194032237404278 
0.9799999999999084, -0.5195449501620829 
0.9899999999999073, -0.5197458931963694 
0.9999999999999062, -0.5200047734227438 
1.0099999999999052, -0.520331016733939 
1.019999999999904, -0.5207421266931406 
1.029999999999903, -0.521257957129858 
1.039999999999902, -0.5218909528578929 
1.0499999999999008, -0.5226339105719137 
1.0599999999998997, -0.5234502110683757 
1.0699999999998986, -0.524273806272398 
1.0799999999998975, -0.5250235839951435 
1.0899999999998964, -0.525627202314481 
1.0999999999998953, -0.5260405447712544 
1.1099999999998942, -0.5262518344101677 
1.119999999999893, -0.5262717909591274 
1.129999999999892, -0.5261191383543681 
1.1399999999998909, -0.5258088206366174 
1.1499999999998898, -0.5253446268933962 
1.1599999999998887, -0.5247143230142934 
1.1699999999998876, -0.5238842347901977 
1.1799999999998865, -0.5227895140128412 
1.1899999999998854, -0.5213141421802546 
1.1999999999998843, -0.5192499712593166 
1.2099999999998832, -0.5162195859503474 
1.219999999999882, -0.5115641774193112 
1.229999999999881, -0.5042962787439442 
1.2399999999998799, -0.49342711303524 
1.2499999999998788, -0.47891621448337496 
1.2599999999998777, -0.46248274090772973 
1.2699999999998766, -0.4468659565667055 
1.2799999999998755, -0.43408249213920846 
1.2899999999998744, -0.42467296120698544 
1.2999999999998733, -0.41818896672653694 
1.3099999999998722, -0.41388503220633466 
1.319999999999871, -0.41108838396708736 
1.32999999999987, -0.4092991875726658 
1.3399999999998689, -0.40817635566243854 
1.3499999999998678, -0.40749635571178244 
1.3599999999998666, -0.4071159665049504 
1.3699999999998655, -0.40694541274809026 
1.3799999999998644, -0.406930762615465 
1.3899999999998633, -0.40704315458257956 
1.3999999999998622, -0.40727279124940674 
1.4099999999998611, -0.4076261412191803 
1.41999999999986, -0.4081249408902387 
1.429999999999859, -0.4088052735713303 
1.4399999999998578, -0.4097143248743433 
1.4499999999998567, -0.4109016891059608 
1.4599999999998556, -0.4124020752218187 
1.4699999999998545, -0.41420886628595194 
1.4799999999998534, -0.4162463581361428 
1.4899999999998523, -0.4183612788264771 
1.4999999999998512, -0.4203554451773016 
1.5099999999998501, -0.4220525365946826 
1.519999999999849, -0.42335476800628635 
1.529999999999848, -0.42425172185018284 
1.5399999999998468, -0.42478874685336104 
1.5499999999998457, -0.425027438552275 
1.5599999999998446, -0.4250188331009225 
1.5699999999998435, -0.42479052801643286 
1.5799999999998424, -0.4243407922984277 
1.5899999999998413, -0.42363328670773814 
1.5999999999998402, -0.42258917823304454 
1.6099999999998391, -0.42107786972370886 
1.619999999999838, -0.4189158115545498 
1.629999999999837, -0.4158964293463797 
1.6399999999998358, -0.4118805008794121 
1.6499999999998347, -0.4069368645473295 
1.6599999999998336, -0.4014270425835577 
1.6699999999998325, -0.39590383435079957 
1.6799999999998314, -0.3908704485401521 
1.6899999999998303, -0.38660640763693094 
1.6999999999998292, -0.3831626438599207 
1.709999999999828, -0.38045280180182167 
1.719999999999827, -0.37834291657714414 
1.729999999999826, -0.37670358176745566 
1.7399999999998248, -0.3754307951711655 
1.7499999999998237, -0.37445014991094727 
1.7599999999998226, -0.37371468986984724 
1.7699999999998215, -0.37320177317566894 
1.7799999999998204, -0.3729113635301319 
1.7899999999998193, -0.37286688341822083 
1.7999999999998182, -0.37311942697500405 
1.809999999999817, -0.3737562864265234 
1.819999999999816, -0.3749150342961483 
1.8299999999998149, -0.3768042102257226 
1.8399999999998138, -0.37972937190896494 
1.8499999999998127, -0.3841147757947014 
1.8599999999998116, -0.39048820030412046 
1.8699999999998105, -0.39935386333804485 
1.8799999999998094, -0.410853287391239 
1.8899999999998083, -0.4242624782870842 
1.8999999999998072, -0.4378178167641365 
1.909999999999806, -0.44947871827944547 
1.919999999999805, -0.458122798689499 
1.9299999999998039, -0.4638701550748968 
1.9399999999998028, -0.46746824397484704 
1.9499999999998017, -0.4696695802311551 
1.9599999999998006, -0.4710062538188769 
1.9699999999997995, -0.4718038321414033 
1.9799999999997984, -0.47225001028816094 
1.9899999999997973, -0.47244945159355967 
1.9999999999997962, -0.4724568764602183 
2.0099999999998173, -0.47229524902860875 
2.0199999999998384, -0.47196608988370414 
2.0299999999998595, -0.4714572130410482 
2.0399999999998806, -0.47075202994506726 
2.0499999999999017, -0.4698428755219318 
2.059999999999923, -0.4687465890634147 
2.069999999999944, -0.46751436651996 
2.079999999999965, -0.4662260998359543 
2.089999999999986, -0.464968495075831 
2.100000000000007, -0.46380950721168224 
2.1100000000000283, -0.4627837998240539 
2.1200000000000494, -0.46189361800106826 
2.1300000000000705, -0.4611195992633471 
2.1400000000000916, -0.4604339190073222 
2.1500000000001127, -0.4598107808217022 
2.160000000000134, -0.4592325261386656 
2.170000000000155, -0.45869210053362597 
2.180000000000176, -0.45819389592319737 
2.190000000000197, -0.45775512856982503 
2.2000000000002182, -0.4574095077175927 
2.2100000000002393, -0.45721470174641843 
2.2200000000002604, -0.4572653404578137 
2.2300000000002815, -0.45771386749591647 
2.2400000000003026, -0.45880175502469733 
2.2500000000003237, -0.4609012171792791 
2.260000000000345, -0.464556601100628 
2.270000000000366, -0.47048232016460867 
2.280000000000387, -0.47940886748309186 
2.290000000000408, -0.4916206269489499 
2.3000000000004293, -0.5062400935755176 
2.3100000000004504, -0.520990674998266 
2.3200000000004715, -0.5333300428792799 
2.3300000000004926, -0.5420903008131627 
2.3400000000005137, -0.5477018791384843 
2.3500000000005348, -0.551188612982948 
2.360000000000556, -0.5533957500014759 
2.370000000000577, -0.5548354338436032 
2.380000000000598, -0.5557878431022674 
2.390000000000619, -0.5564073682918039 
2.4000000000006403, -0.5567829528445125 
2.4100000000006614, -0.5569665022824387 
2.4200000000006825, -0.5569855716659674 
2.4300000000007036, -0.5568491543743325 
2.4400000000007247, -0.5565509022945119 
2.450000000000746, -0.5560726125908709 
2.460000000000767, -0.5553907251034975 
2.470000000000788, -0.5544880104921311 
2.480000000000809, -0.5533693782009055 
2.49000000000083, -0.5520745421224259 
2.5000000000008513, -0.5506767687881542 
2.5100000000008724, -0.5492639990553411 
2.5200000000008935, -0.5479126782220115 
2.5300000000009146, -0.5466700610424258 
2.5400000000009357, -0.5455520599751569 
2.550000000000957, -0.5445524803743823 
2.560000000000978, -0.5436556460173553 
2.570000000000999, -0.5428467872788268 
2.58000000000102, -0.5421183638261332 
2.5900000000010412, -0.5414731381722006 
2.6000000000010624, -0.5409257959701594 
2.6100000000010835, -0.5405046971329457 
2.6200000000011046, -0.5402547149266987 
2.6300000000011257, -0.5402416226071071 
2.6400000000011468, -0.5405582501821391 
2.650000000001168, -0.5413324914768852 
2.660000000001189, -0.5427368096927474 
2.67000000000121, -0.5449974318340758 
2.680000000001231, -0.5483975612784395 
2.6900000000012523, -0.5532606848746375 
2.7000000000012734, -0.5598870581784249 
