t, s[1].omega / s[0].omega 
0, -1.1079980115293182 
0.009999999999999995, -1.1076854473399906 
0.019999999999999934, -1.107289912802767 
0.029999999999999874, -1.10711891962686 
0.04000000000000012, -1.1068684147783445 
0.050000000000000405, -1.106240275046107 
0.06000000000000069, -1.1054572983728033 
0.07000000000000098, -1.1051370197385155 
0.08000000000000126, -1.1048155594464755 
0.09000000000000155, -1.1035227672538406 
0.10000000000000184, -1.1015256096646997 
0.11000000000000212, -1.1009148483834297 
0.12000000000000241, -1.1006195159335492 
0.130000000000002, -1.0981226175208454 
0.1400000000000009, -1.0914327504139538 
0.1499999999999998, -1.089960566865375 
0.1599999999999987, -1.0897846863590028 
0.1699999999999976, -1.0867127405882617 
0.1799999999999965, -1.0654360353918009 
0.1899999999999954, -1.061544206470276 
0.1999999999999943, -1.0616039705339106 
0.2099999999999932, -1.0599678585261847 
0.2199999999999921, -1.0364196815536861 
0.229999999999991, -1.031224511218418 
0.2399999999999899, -1.03184223325731 
0.2499999999999888, -1.0311954318994332 
0.2599999999999877, -1.0219798228260002 
0.2699999999999866, -1.0234002390946384 
0.2799999999999855, -1.0257264260365597 
0.2899999999999844, -1.0254916152740092 
0.2999999999999833, -1.0224477194827912 
0.3099999999999822, -1.035237990938025 
0.3199999999999811, -1.0432707522609277 
0.32999999999998, -1.043358029955069 
0.3399999999999789, -1.0422874182623143 
0.3499999999999778, -1.0580878789526955 
0.35999999999997667, -1.0757806396789251 
0.36999999999997557, -1.0763909390501034 
0.37999999999997447, -1.075936302768127 
0.38999999999997337, -1.081850956454244 
0.39999999999997227, -1.092405691859798 
0.40999999999997117, -1.0934949831731722 
0.41999999999997006, -1.0932393781288503 
0.42999999999996896, -1.0947555292821567 
0.43999999999996786, -1.0979939052065457 
0.44999999999996676, -1.0988564138312906 
0.45999999999996566, -1.0986723195700623 
0.46999999999996456, -1.099014565965913 
0.47999999999996346, -1.0999369685551186 
0.48999999999996235, -1.1003224984941307 
0.49999999999996125, -1.100144519221824 
0.5099999999999602, -1.1001090067009174 
0.519999999999959, -1.1003224508862521 
0.529999999999958, -1.1003592455578652 
0.5399999999999568, -1.1001165559809045 
0.5499999999999557, -1.0998906254700862 
0.5599999999999546, -1.0998460202442364 
0.5699999999999535, -1.099658436880778 
0.5799999999999524, -1.0992477008064776 
0.5899999999999513, -1.0988152225219907 
0.5999999999999502, -1.0986482291987505 
0.6099999999999491, -1.0983105733823213 
0.619999999999948, -1.0975283363666444 
0.6299999999999469, -1.096659121704233 
0.6399999999999458, -1.0963873909131565 
0.6499999999999447, -1.0959787739498652 
0.6599999999999436, -1.0943778028456377 
0.6699999999999425, -1.092203865773685 
0.6799999999999414, -1.0917323786881423 
0.6899999999999403, -1.0913663072253748 
0.6999999999999392, -1.0882990079469474 
0.7099999999999381, -1.0814631274583337 
0.719999999999937, -1.080412245141857 
0.7299999999999359, -1.0801854526437664 
0.7399999999999348, -1.076441174572208 
0.7499999999999337, -1.0562281006160912 
0.7599999999999326, -1.053408524361216 
0.7699999999999315, -1.0534021048599607 
0.7799999999999304, -1.0514033253092219 
0.7899999999999293, -1.0252274314389198 
0.7999999999999282, -1.0183514156049602 
0.8099999999999271, -1.0187815850118762 
0.819999999999926, -1.0180345199140814 
0.8299999999999249, -1.0039233848917073 
0.8399999999999238, -0.9876667774684417 
0.8499999999999227, -0.9889749677767268 
0.8599999999999216, -0.9887408035247076 
0.8699999999999205, -0.9839565547162955 
0.8799999999999194, -0.9541816839760058 
0.8899999999999183, -0.9525107320563171 
0.8999999999999172, -0.9526501459242562 
0.9099999999999161, -0.9514856048324964 
0.919999999999915, -0.9362725086548017 
0.9299999999999139, -0.9214620193229509 
0.9399999999999128, -0.9213493701127811 
0.9499999999999117, -0.9210956706747265 
0.9599999999999106, -0.9183312986867466 
0.9699999999999095, -0.9111963200707532 
0.9799999999999084, -0.908720006503758 
0.9899999999999073, -0.9086218981802348 
0.9999999999999062, -0.9080713646137689 
1.0099999999999052, -0.9061981195955321 
1.019999999999904, -0.9044086284148679 
1.029999999999903, -0.9038851538453487 
1.039999999999902, -0.9037384721036275 
1.0499999999999008, -0.903198271643766 
1.0599999999998997, -0.9024323089406003 
1.0699999999998986, -0.9018736052873428 
1.0799999999998975, -0.9017238035816971 
1.0899999999998964, -0.9015914710748726 
1.0999999999998953, -0.9013031272454319 
1.1099999999998942, -0.900961392532139 
1.119999999999893, -0.9007832697413835 
1.129999999999892, -0.9008357922195345 
1.1399999999998909, -0.9008827581530402 
1.1499999999998898, -0.9007892980712032 
1.1599999999998887, -0.9005995242572554 
1.1699999999998876, -0.900781480216126 
1.1799999999998865, -0.9013019829023603 
1.1899999999998854, -0.9017207596556833 
1.1999999999998843, -0.9016555365555696 
1.2099999999998832, -0.9016509442651344 
1.219999999999882, -0.9030183545100778 
1.229999999999881, -0.9051106797439096 
1.2399999999998799, -0.9057771866870001 
1.2499999999998788, -0.9055970161015511 
1.2599999999998777, -0.9065748217256621 
1.2699999999998766, -0.9144160696950353 
1.2799999999998755, -0.9193687183503152 
1.2899999999998744, -0.919627824741624 
1.2999999999998733, -0.9191608588975223 
1.3099999999998722, -0.9271242661988827 
1.319999999999871, -0.951904333248147 
1.32999999999987, -0.9543801956100405 
1.3399999999998689, -0.9541605632718182 
1.3499999999998678, -0.9524528647100916 
1.3599999999998666, -0.971665572414438 
1.3699999999998655, -0.9815806373998934 
1.3799999999998644, -0.9818134421519967 
1.3899999999998633, -0.9807438548046445 
1.3999999999998622, -0.97613914930034 
1.4099999999998611, -0.9883648583402224 
1.41999999999986, -0.9897025252771301 
1.429999999999859, -0.9893151917485762 
1.4399999999998578, -0.9836770622451325 
1.4499999999998567, -0.9789531039299765 
1.4599999999998556, -0.9826280477845178 
1.4699999999998545, -0.982623880178656 
1.4799999999998534, -0.98056333272867 
1.4899999999998523, -0.9585463120496547 
1.4999999999998512, -0.9554289124645587 
1.5099999999998501, -0.9559685072956283 
1.519999999999849, -0.9553830221448446 
1.529999999999848, -0.9446113793686473 
1.5399999999998468, -0.9195550254628015 
1.5499999999998457, -0.9188642161502607 
1.5599999999998446, -0.9187821218966465 
1.5699999999998435, -0.9169669767032835 
1.5799999999998424, -0.908095040534273 
1.5899999999998413, -0.9031592115111884 
1.5999999999998402, -0.9029744788110512 
1.6099999999998391, -0.9026289532934298 
1.619999999999838, -0.9008611069131344 
1.629999999999837, -0.8985302266517271 
1.6399999999998358, -0.8976076726374672 
1.6499999999998347, -0.8974803060405857 
1.6599999999998336, -0.8970519990998889 
1.6699999999998325, -0.8962483108788055 
1.6799999999998314, -0.8955674408000516 
1.6899999999998303, -0.895315910292471 
1.6999999999998292, -0.8952210551961725 
1.709999999999828, -0.8949667059053583 
1.719999999999827, -0.8946313932334128 
1.729999999999826, -0.8943808403944864 
1.7399999999998248, -0.8943971285084102 
1.7499999999998237, -0.8944781830337412 
1.7599999999998226, -0.8944606835723734 
1.7699999999998215, -0.8942692727222015 
1.7799999999998204, -0.8943190618865332 
1.7899999999998193, -0.8948510774869405 
1.7999999999998182, -0.8954649542576922 
1.809999999999817, -0.8955696231790045 
1.819999999999816, -0.8954190278225197 
1.8299999999998149, -0.8964343236681561 
1.8399999999998138, -0.8991469818373343 
1.8499999999998127, -0.9006569034824462 
1.8599999999998116, -0.9006345694189628 
1.8699999999998105, -0.90062194546575 
1.8799999999998094, -0.9081115937961414 
1.8899999999998083, -0.9184902760493288 
1.8999999999998072, -0.9196244837869939 
1.909999999999806, -0.919307207343101 
1.919999999999805, -0.9199292490575666 
1.9299999999998039, -0.9490677892937 
1.9399999999998028, -0.956628554561061 
1.9499999999998017, -0.9567192947365255 
1.9599999999998006, -0.9554032297278664 
1.9699999999997995, -0.9517068039612172 
1.9799999999997984, -0.9619745016146798 
1.9899999999997973, -0.9629691296432344 
1.9999999999997962, -0.9625174417623984 
2.0099999999998173, -0.9541887860581507 
2.0199999999998384, -0.9291399027543148 
2.0299999999998595, -0.9297769172237181 
2.0399999999998806, -0.9297702776420348 
2.0499999999999017, -0.9279546102705629 
2.059999999999923, -0.9118334413837672 
2.069999999999944, -0.9021682215117872 
2.079999999999965, -0.9021049105418791 
2.089999999999986, -0.9017686213143268 
2.100000000000007, -0.8992064994577063 
2.1100000000000283, -0.8948480375635601 
2.1200000000000494, -0.893372441019167 
2.1300000000000705, -0.8932551347413428 
2.1400000000000916, -0.8927532388487861 
2.1500000000001127, -0.8915679387300462 
2.160000000000134, -0.8905496141786311 
2.170000000000155, -0.8901957385542862 
2.180000000000176, -0.8900755751119049 
2.190000000000197, -0.8897287350140308 
2.2000000000002182, -0.8892853006935173 
2.2100000000002393, -0.8889472859220172 
2.2200000000002604, -0.8888892476483077 
2.2300000000002815, -0.8888901649221576 
2.2400000000003026, -0.8888052040476047 
2.2500000000003237, -0.8885912817497843 
2.260000000000345, -0.8885479802610734 
2.270000000000366, -0.8888844647530809 
2.280000000000387, -0.8893228005799073 
2.290000000000408, -0.8894263745822751 
2.3000000000004293, -0.8892660795623291 
2.3100000000004504, -0.8898951237938975 
2.3200000000004715, -0.891864970538469 
2.3300000000004926, -0.8933063412134038 
2.3400000000005137, -0.8933573060697568 
2.3500000000005348, -0.8932404985019757 
2.360000000000556, -0.8982300641724457 
2.370000000000577, -0.9079132110625159 
2.380000000000598, -0.9095776820406924 
2.390000000000619, -0.9093663483580384 
2.4000000000006403, -0.9091795403220029 
2.4100000000006614, -0.9350741581341627 
