t, s[1].omega / s[0].omega 
0, -1.309997445774568 
0.009999999999999995, -1.3095600612186828 
0.019999999999999934, -1.3089437608259031 
0.029999999999999874, -1.3086763113305366 
0.04000000000000012, -1.3077616573499655 
0.050000000000000405, -1.3017592214270148 
0.06000000000000069, -1.297293353341114 
0.07000000000000098, -1.297310175059557 
0.08000000000000126, -1.2959039546864608 
0.09000000000000155, -1.310927218437569 
0.10000000000000184, -1.3185697769408407 
0.11000000000000212, -1.3185913469352384 
0.12000000000000241, -1.3185517982566615 
0.130000000000002, -1.3189966174998462 
0.1400000000000009, -1.3189974140186138 
0.1499999999999998, -1.3186083918239873 
0.1599999999999987, -1.3182163255216106 
0.1699999999999976, -1.3179556063643398 
0.1799999999999965, -1.3167197431523574 
0.1899999999999954, -1.3128181390606515 
0.1999999999999943, -1.311700977446519 
0.2099999999999932, -1.3113477524960826 
0.2199999999999921, -1.3069969705701852 
0.229999999999991, -1.3317114936278072 
0.2399999999999899, -1.3347749177987192 
0.2499999999999888, -1.3345160397469145 
0.2599999999999877, -1.334998699330243 
0.2699999999999866, -1.3355180326478622 
0.2799999999999855, -1.3354026272155577 
0.2899999999999844, -1.3349933718788487 
0.2999999999999833, -1.3347333256688236 
0.3099999999999822, -1.3342816725338176 
0.3199999999999811, -1.332289514616231 
0.32999999999998, -1.3292650420960779 
0.3399999999999789, -1.3291229131417677 
0.3499999999999778, -1.327782977320022 
0.35999999999997667, -1.3341709734958405 
0.36999999999997557, -1.3508964104986254 
0.37999999999997447, -1.351137878611608 
0.38999999999997337, -1.351032847955536 
0.39999999999997227, -1.3516922903414799 
0.40999999999997117, -1.3517969081110794 
0.41999999999997006, -1.351435747075724 
0.42999999999996896, -1.3510368185501334 
0.43999999999996786, -1.3507690921307858 
0.44999999999996676, -1.3494645726495285 
0.45999999999996566, -1.3448714989167874 
0.46999999999996456, -1.3437939128081984 
0.47999999999996346, -1.3434074666606157 
0.48999999999996235, -1.3427410552478112 
0.49999999999996125, -1.363366411957906 
0.5099999999999602, -1.3650696102418 
0.519999999999959, -1.3648049100227213 
0.529999999999958, -1.365043803049974 
0.5399999999999568, -1.3651246214930368 
0.5499999999999557, -1.3647770710299847 
0.5599999999999546, -1.3641877786749914 
0.5699999999999535, -1.363890980627993 
0.5799999999999524, -1.3629766259234286 
0.5899999999999513, -1.3552954416246403 
0.5999999999999502, -1.350200244242671 
0.6099999999999491, -1.350242044153829 
0.619999999999948, -1.3495728645151954 
0.6299999999999469, -1.358204400652063 
0.6399999999999458, -1.3607954604795909 
0.6499999999999447, -1.3606363425454706 
0.6599999999999436, -1.3605308220622243 
0.6699999999999425, -1.3605094555342079 
0.6799999999999414, -1.3601273302754182 
0.6899999999999403, -1.359315891775414 
0.6999999999999392, -1.358790199856295 
0.7099999999999381, -1.3583135879094586 
0.719999999999937, -1.350688517362062 
0.7299999999999359, -1.3341045741666147 
0.7399999999999348, -1.3352566846736258 
0.7499999999999337, -1.3347901278103862 
0.7599999999999326, -1.3377177325617944 
0.7699999999999315, -1.3407291640091406 
0.7799999999999304, -1.3408831149087466 
0.7899999999999293, -1.3406199427047154 
0.7999999999999282, -1.3405638205819834 
0.8099999999999271, -1.3402914885556052 
0.819999999999926, -1.339530913798597 
0.8299999999999249, -1.3385827669650838 
0.8399999999999238, -1.3383219058286124 
0.8499999999999227, -1.3362998544486835 
0.8599999999999216, -1.3131594037442091 
0.8699999999999205, -1.3127366092715467 
0.8799999999999194, -1.3127231195601887 
0.8899999999999183, -1.312789675388348 
0.8999999999999172, -1.3176784295118738 
0.9099999999999161, -1.319038902088523 
0.919999999999915, -1.3188452451266923 
0.9299999999999139, -1.318728562881722 
0.9399999999999128, -1.3186842191092616 
0.9499999999999117, -1.3183046548038588 
0.9599999999999106, -1.3175294298009914 
0.9699999999999095, -1.3169982627817878 
0.9799999999999084, -1.31660885644555 
0.9899999999999073, -1.3121414793171344 
0.9999999999999062, -1.2977018584157884 
1.0099999999999052, -1.2981933995920345 
1.019999999999904, -1.297757669750624 
1.029999999999903, -1.3006918961378888 
1.039999999999902, -1.309917444086602 
1.0499999999999008, -1.3108114385567209 
1.0599999999998997, -1.310562070428613 
1.0699999999998986, -1.310725340084095 
1.0799999999998975, -1.3107726181225008 
1.0899999999998964, -1.3104468629105348 
1.0999999999998953, -1.309893021823942 
1.1099999999998942, -1.309601738319819 
1.119999999999893, -1.3089863457531283 
1.129999999999892, -1.3052506351818012 
1.1399999999998909, -1.3004938187944057 
1.1499999999998898, -1.3005124171843356 
1.1599999999998887, -1.2993144788669455 
1.1699999999998876, -1.3105155234509098 
1.1799999999998865, -1.3241279755273665 
1.1899999999998854, -1.3243927611418538 
1.1999999999998843, -1.324259621429885 
1.2099999999998832, -1.324840686504548 
1.219999999999882, -1.3249641770099 
1.229999999999881, -1.3246332420817601 
1.2399999999998799, -1.3242346846113595 
1.2499999999998788, -1.3239981179981883 
1.2599999999998777, -1.3230404795303305 
1.2699999999998766, -1.3197318544861645 
1.2799999999998755, -1.3181806587731062 
1.2899999999998744, -1.3179213045249696 
1.2999999999998733, -1.3138125478188318 
1.3099999999998722, -1.3357173571628462 
1.319999999999871, -1.3403657759561927 
1.32999999999987, -1.3401460716419802 
1.3399999999998689, -1.3405117336567693 
1.3499999999998678, -1.3410869351438288 
1.3599999999998666, -1.3410137202760617 
1.3699999999998655, -1.340603782495557 
1.3799999999998644, -1.340319677702769 
1.3899999999998633, -1.339915129611231 
1.3999999999998622, -1.338001429312204 
1.4099999999998611, -1.33454745927057 
1.41999999999986, -1.3343719871559718 
1.429999999999859, -1.3333184696161597 
1.4399999999998578, -1.3391236930361 
1.4499999999998567, -1.357113788213805 
1.4599999999998556, -1.3574917137630562 
1.4699999999998545, -1.3573295204251425 
1.4799999999998534, -1.35785693131068 
1.4899999999998523, -1.3579221380143907 
1.4999999999998512, -1.3575423408995255 
1.5099999999998501, -1.3570941349530263 
1.519999999999849, -1.35682330117194 
1.529999999999848, -1.355416620057091 
1.5399999999998468, -1.3494310968810248 
1.5499999999998457, -1.3480985973975164 
1.5599999999998446, -1.3477721644035003 
1.5699999999998435, -1.3480621362834582 
1.5799999999998424, -1.3636525121777008 
1.5899999999998413, -1.3652286352612835 
1.5999999999998402, -1.3649685183252978 
1.6099999999998391, -1.3650884757108381 
1.619999999999838, -1.3650882139848324 
1.629999999999837, -1.3646856891315877 
1.6399999999998358, -1.36400510133023 
1.6499999999998347, -1.3636877082784349 
1.6599999999998336, -1.3627520374047575 
1.6699999999998325, -1.352443273340817 
1.6799999999998314, -1.345891350554008 
1.6899999999998303, -1.346044847287905 
1.6999999999998292, -1.3455339001223745 
1.709999999999828, -1.3518362649568239 
1.719999999999827, -1.3540387674621206 
1.729999999999826, -1.3538956154078736 
1.7399999999998248, -1.3537440179686961 
1.7499999999998237, -1.353692224240646 
1.7599999999998226, -1.3532905459780218 
1.7699999999998215, -1.352414070617961 
1.7799999999998204, -1.3518087893376303 
1.7899999999998193, -1.3513929222008156 
1.7999999999998182, -1.3445091417334618 
1.809999999999817, -1.3252707179569372 
1.819999999999816, -1.3268546577665727 
1.8299999999998149, -1.326447887611684 
1.8399999999998138, -1.328753496383876 
1.8499999999998127, -1.3320066786804563 
1.8599999999998116, -1.332283544716985 
