t, s[1].omega / s[0].omega 
0, -1.4899972995768436 
0.009999999999999995, -1.4894724024270665 
0.019999999999999934, -1.4884693395761943 
0.029999999999999874, -1.4878963276590376 
0.04000000000000012, -1.4875480203128701 
0.050000000000000405, -1.4834423469543727 
0.06000000000000069, -1.4558105412765312 
0.07000000000000098, -1.4753118110107684 
0.08000000000000126, -1.4765508508503937 
0.09000000000000155, -1.476235762559158 
0.10000000000000184, -1.4766869962024671 
0.11000000000000212, -1.4772666740337206 
0.12000000000000241, -1.4772383178205404 
0.130000000000002, -1.4767196659019208 
0.1400000000000009, -1.475905027347836 
0.1499999999999998, -1.4755537479035457 
0.1599999999999987, -1.47500976873901 
0.1699999999999976, -1.4682731583655053 
0.1799999999999965, -1.4330405154755577 
0.1899999999999954, -1.4402365785885776 
0.1999999999999943, -1.4407382659819858 
0.2099999999999932, -1.4403588392158582 
0.2199999999999921, -1.4416170406024849 
0.229999999999991, -1.442867884103404 
0.2399999999999899, -1.4430850485960562 
0.2499999999999888, -1.4427315843512614 
0.2599999999999877, -1.4422327622289164 
0.2699999999999866, -1.4419805421126144 
0.2799999999999855, -1.4414672347662585 
0.2899999999999844, -1.4380748799939156 
0.2999999999999833, -1.4244682414540375 
0.3099999999999822, -1.4218784494227952 
0.3199999999999811, -1.4220988875189084 
0.32999999999998, -1.4213763874479834 
0.3399999999999789, -1.4251065090772639 
0.3499999999999778, -1.4306298747405501 
0.35999999999997667, -1.4317732198527313 
0.36999999999997557, -1.431598091826585 
0.37999999999997447, -1.4313274668220575 
0.38999999999997337, -1.4312282114729244 
0.39999999999997227, -1.4309257670568525 
0.40999999999997117, -1.4297621013202875 
0.41999999999997006, -1.4268781220772986 
0.42999999999996896, -1.4250177807566913 
0.43999999999996786, -1.4249553277061346 
0.44999999999996676, -1.4236686641132266 
0.45999999999996566, -1.42467749067535 
0.46999999999996456, -1.4541482894989028 
0.47999999999996346, -1.4577768093846404 
0.48999999999996235, -1.4576875363160695 
0.49999999999996125, -1.4575476233514264 
0.5099999999999602, -1.4577476581885558 
0.519999999999959, -1.457658810881334 
0.529999999999958, -1.4570704888218866 
0.5399999999999568, -1.455836359131685 
0.5499999999999557, -1.4548753155522414 
0.5599999999999546, -1.4546665874684874 
0.5699999999999535, -1.4527708683691274 
0.5799999999999524, -1.4315403052337201 
0.5899999999999513, -1.4568981633398272 
0.5999999999999502, -1.4605664987202036 
0.6099999999999491, -1.4603950083461563 
0.619999999999948, -1.4604457974090395 
0.6299999999999469, -1.4611010595174099 
0.6399999999999458, -1.4612337818848185 
0.6499999999999447, -1.4608618744907718 
0.6599999999999436, -1.4600923595480526 
0.6699999999999425, -1.4595192728335509 
0.6799999999999414, -1.4592389478404766 
0.6899999999999403, -1.456903535690036 
0.6999999999999392, -1.4293610376171346 
0.7099999999999381, -1.420729474761888 
0.719999999999937, -1.4228853282288036 
0.7299999999999359, -1.4226095983192026 
0.7399999999999348, -1.422997442750666 
0.7499999999999337, -1.4251231226849754 
0.7599999999999326, -1.4259430091063148 
0.7699999999999315, -1.4258561118434878 
0.7799999999999304, -1.4254276823692718 
0.7899999999999293, -1.4251045823933224 
0.7999999999999282, -1.4248723228305211 
