t, s[1].omega / s[0].omega 
0, -1.3699979042866044 
0.009999999999999995, -1.3695797921136685 
0.019999999999999934, -1.3687645527370147 
0.029999999999999874, -1.3676687816426876 
0.04000000000000012, -1.3667895223131243 
0.050000000000000405, -1.366572029013754 
0.06000000000000069, -1.3663264824696892 
0.07000000000000098, -1.3650793989838748 
0.08000000000000126, -1.3592705730280301 
0.09000000000000155, -1.3370652633044235 
0.10000000000000184, -1.3009358634557182 
0.11000000000000212, -1.2955794399696847 
0.12000000000000241, -1.2975813548446495 
0.130000000000002, -1.2978525085741484 
0.1400000000000009, -1.2972552304266423 
0.1499999999999998, -1.2956318608520407 
0.1599999999999987, -1.3018867503074587 
0.1699999999999976, -1.3250891173199053 
0.1799999999999965, -1.3392818877634334 
0.1899999999999954, -1.3435727226443583 
0.1999999999999943, -1.3443444478246456 
0.2099999999999932, -1.3441884444560905 
0.2199999999999921, -1.3439737219720451 
0.229999999999991, -1.3442994360013933 
0.2399999999999899, -1.3448470462433944 
0.2499999999999888, -1.345183448134473 
0.2599999999999877, -1.3451599942045764 
0.2699999999999866, -1.344739494855524 
0.2799999999999855, -1.3439243501745555 
0.2899999999999844, -1.342802958735609 
0.2999999999999833, -1.3418095646916788 
0.3099999999999822, -1.3415093477892608 
0.3199999999999811, -1.3413361950104024 
0.32999999999998, -1.340432489176207 
0.3399999999999789, -1.3363941205027825 
0.3499999999999778, -1.321008020947037 
0.35999999999997667, -1.2891463720306497 
0.36999999999997557, -1.2762926000606216 
0.37999999999997447, -1.2779896663897963 
0.38999999999997337, -1.2785256234102373 
0.39999999999997227, -1.2781441665965165 
0.40999999999997117, -1.2764908533686936 
0.41999999999997006, -1.2767904696305838 
0.42999999999996896, -1.3038730684777355 
0.43999999999996786, -1.330828029055138 
0.44999999999996676, -1.3394252025764717 
0.45999999999996566, -1.3410913746824544 
0.46999999999996456, -1.341127529330052 
0.47999999999996346, -1.340842372586544 
0.48999999999996235, -1.341073887256005 
0.49999999999996125, -1.3418513787725945 
0.5099999999999602, -1.3424846706573934 
0.519999999999959, -1.3427430631618469 
0.529999999999958, -1.342598472014002 
0.5399999999999568, -1.342068104682857 
0.5499999999999557, -1.3412333242063534 
0.5599999999999546, -1.3403429259833677 
0.5699999999999535, -1.3398926968970055 
0.5799999999999524, -1.3397689227329497 
0.5899999999999513, -1.3392609690875898 
0.5999999999999502, -1.337138142102872 
0.6099999999999491, -1.3296871339921768 
0.619999999999948, -1.3116676349145024 
0.6299999999999469, -1.2946956450564462 
0.6399999999999458, -1.2938084223226374 
0.6499999999999447, -1.2945690385461275 
0.6599999999999436, -1.294400974383789 
0.6699999999999425, -1.2930967723731437 
0.6799999999999414, -1.2898975606838607 
0.6899999999999403, -1.3097388545466535 
0.6999999999999392, -1.3502891162292932 
0.7099999999999381, -1.3648367465437794 
0.719999999999937, -1.3676205838342248 
0.7299999999999359, -1.3678618639388285 
0.7399999999999348, -1.3675736864829326 
0.7499999999999337, -1.367649308143324 
0.7599999999999326, -1.368394308330749 
0.7699999999999315, -1.369069755706794 
0.7799999999999304, -1.3693674018455815 
0.7899999999999293, -1.3692471563044277 
0.7999999999999282, -1.3687187672583325 
0.8099999999999271, -1.3678373243732367 
0.819999999999926, -1.3668243468249701 
0.8299999999999249, -1.366264959556477 
0.8399999999999238, -1.3661376441483497 
0.8499999999999227, -1.3656552919586022 
0.8599999999999216, -1.3634311966103934 
0.8699999999999205, -1.3540120153493032 
0.8799999999999194, -1.3267199244812586 
0.8899999999999183, -1.3030173914888155 
0.8999999999999172, -1.303563328892617 
0.9099999999999161, -1.3046179324809464 
0.919999999999915, -1.3044936481636284 
0.9299999999999139, -1.303400516512436 
0.9399999999999128, -1.3023537689675673 
0.9499999999999117, -1.318716805619083 
0.9599999999999106, -1.3419006054960538 
0.9699999999999095, -1.351302845957518 
