t, s[1].omega / s[0].omega 
0, -1.4199978082699727 
0.009999999999999995, -1.4195518742169129 
0.019999999999999934, -1.418663853482094 
0.029999999999999874, -1.4174526115979862 
0.04000000000000012, -1.4166004117782127 
0.050000000000000405, -1.4164453632830363 
0.06000000000000069, -1.4160452167548536 
0.07000000000000098, -1.413835235761317 
0.08000000000000126, -1.4004139361058965 
0.09000000000000155, -1.3475175277267997 
0.10000000000000184, -1.3230394774025374 
0.11000000000000212, -1.3293154024934684 
0.12000000000000241, -1.3306105065189273 
0.130000000000002, -1.3304550433560927 
0.1400000000000009, -1.3296640230753334 
0.1499999999999998, -1.3312815047921633 
0.1599999999999987, -1.3398129344897793 
0.1699999999999976, -1.3467196143039992 
0.1799999999999965, -1.3497485466484778 
0.1899999999999954, -1.3505423848818237 
0.1999999999999943, -1.3504390198788447 
0.2099999999999932, -1.3501401536289026 
0.2199999999999921, -1.3501003126002662 
0.229999999999991, -1.3502534215103128 
0.2399999999999899, -1.350319071166673 
0.2499999999999888, -1.3500341591797742 
0.2599999999999877, -1.3492210614417652 
0.2699999999999866, -1.3477688374896615 
0.2799999999999855, -1.3456877219314347 
0.2899999999999844, -1.343951413893233 
0.2999999999999833, -1.3436425986877965 
0.3099999999999822, -1.3434950393817195 
0.3199999999999811, -1.3424311396255768 
0.32999999999998, -1.3360346796406104 
0.3399999999999789, -1.298950110491704 
0.3499999999999778, -1.2386986895254273 
0.35999999999997667, -1.2421054246017942 
0.36999999999997557, -1.2464118015574661 
0.37999999999997447, -1.2470092967824458 
0.38999999999997337, -1.2466403868483669 
0.39999999999997227, -1.2455909068864166 
0.40999999999997117, -1.248912819501593 
0.41999999999997006, -1.264696982999233 
0.42999999999996896, -1.2774882409667618 
0.43999999999996786, -1.2824792266059544 
0.44999999999996676, -1.2836319864613759 
0.45999999999996566, -1.2836010391662511 
0.46999999999996456, -1.283339712748065 
0.47999999999996346, -1.2835704334634894 
0.48999999999996235, -1.2842631897740613 
0.49999999999996125, -1.2848469852737152 
0.5099999999999602, -1.2851044126860476 
0.519999999999959, -1.2849965981698497 
0.529999999999958, -1.2845393016271072 
0.5399999999999568, -1.2838330619001868 
0.5499999999999557, -1.2831211890730172 
0.5599999999999546, -1.2827586562743976 
0.5699999999999535, -1.2826512585565142 
0.5799999999999524, -1.282232323759187 
0.5899999999999513, -1.2807225239295 
0.5999999999999502, -1.2767617921285241 
0.6099999999999491, -1.2693294069009111 
0.619999999999948, -1.2613217373269159 
0.6299999999999469, -1.2593619096193107 
0.6399999999999458, -1.2596438206368643 
0.6499999999999447, -1.2594315020013782 
0.6599999999999436, -1.257879098958129 
0.6699999999999425, -1.2487028423326372 
0.6799999999999414, -1.2206109713995053 
0.6899999999999403, -1.2559242243288098 
0.6999999999999392, -1.2852542940434928 
0.7099999999999381, -1.289769357263326 
0.719999999999937, -1.2902019659108652 
0.7299999999999359, -1.2898271535734498 
0.7399999999999348, -1.2896781098682826 
0.7499999999999337, -1.2927265571563118 
0.7599999999999326, -1.2972939473701253 
0.7699999999999315, -1.3003019263390474 
0.7799999999999304, -1.3016582423640959 
0.7899999999999293, -1.3019177003415816 
0.7999999999999282, -1.3016676425562554 
0.8099999999999271, -1.301383726347659 
0.819999999999926, -1.301355035207436 
0.8299999999999249, -1.3014687684922042 
0.8399999999999238, -1.3014583367301997 
0.8499999999999227, -1.3010709480194083 
0.8599999999999216, -1.3001643888058474 
0.8699999999999205, -1.2986854438230768 
0.8799999999999194, -1.2967451648638864 
0.8899999999999183, -1.295288010667525 
0.8999999999999172, -1.295030577728282 
0.9099999999999161, -1.2948620321660755 
0.919999999999915, -1.2938169194473996 
0.9299999999999139, -1.2884259252712214 
0.9399999999999128, -1.2640488621047992 
0.9499999999999117, -1.216952582533429 
0.9599999999999106, -1.2054692376628644 
0.9699999999999095, -1.2078945737434366 
0.9799999999999084, -1.2084782553124889 
0.9899999999999073, -1.2081357085448396 
0.9999999999999062, -1.2065183264336883 
1.0099999999999052, -1.204887579926325 
1.019999999999904, -1.2339461892561572 
1.029999999999903, -1.275460596870331 
1.039999999999902, -1.2887894745052582 
1.0499999999999008, -1.2911373885866704 
1.0599999999998997, -1.2912844274714952 
1.0699999999998986, -1.2909698902960838 
1.0799999999998975, -1.291241507710699 
1.0899999999998964, -1.2926971757762127 
1.0999999999998953, -1.2941324838661485 
1.1099999999998942, -1.295013381253172 
1.119999999999893, -1.2953307171955912 
1.129999999999892, -1.295166899048485 
1.1399999999998909, -1.2947131007937183 
1.1499999999998898, -1.294250603106966 
1.1599999999998887, -1.2940031155809795 
1.1699999999998876, -1.2939432661268275 
1.1799999999998865, -1.2936832598116006 
1.1899999999998854, -1.2927531222028934 
1.1999999999998843, -1.2906331339305057 
1.2099999999998832, -1.2869972277118755 
1.219999999999882, -1.282569973397152 
1.229999999999881, -1.2806112967089773 
1.2399999999998799, -1.2806418171259688 
1.2499999999998788, -1.2804338161975628 
1.2599999999998777, -1.2789672801872976 
1.2699999999998766, -1.2697533072494858 
1.2799999999998755, -1.2220101442589815 
1.2899999999998744, -1.1828160363047606 
1.2999999999998733, -1.1971575256236608 
1.3099999999998722, -1.2017431549041615 
1.319999999999871, -1.202351047491384 
1.32999999999987, -1.202004233107255 
1.3399999999998689, -1.2009490939940766 
1.3499999999998678, -1.2035577605090948 
1.3599999999998666, -1.2210287937075934 
1.3699999999998655, -1.2379208866156217 
1.3799999999998644, -1.2449118349715478 
1.3899999999998633, -1.2466010595343926 
1.3999999999998622, -1.2467037775213885 
1.4099999999998611, -1.2464256342193478 
1.41999999999986, -1.2466047158176574 
1.429999999999859, -1.2476292547806156 
1.4399999999998578, -1.2487065809029823 
1.4499999999998567, -1.249415569779716 
1.4599999999998556, -1.2496903308716671 
1.4699999999998545, -1.2495462141792641 
1.4799999999998534, -1.2491080607879963 
1.4899999999998523, -1.2486256254399553 
1.4999999999998512, -1.2483371212832177 
1.5099999999998501, -1.2482789863965291 
1.519999999999849, -1.2481372522046659 
1.529999999999848, -1.2475213680081607 
1.5399999999998468, -1.2460932020809694 
1.5499999999998457, -1.2437075112816398 
1.5599999999998446, -1.2405727740899857 
1.5699999999998435, -1.238197912596833 
1.5799999999998424, -1.2377820190404873 
1.5899999999998413, -1.2377261413167293 
1.5999999999998402, -1.237040346609203 
1.6099999999998391, -1.2335104899379532 
1.619999999999838, -1.215769701458302 
1.629999999999837, -1.1671090582985981 
1.6399999999998358, -1.1380925362723007 
1.6499999999998347, -1.1390158882252694 
1.6599999999998336, -1.140236484666465 
1.6699999999998325, -1.140267297845835 
1.6799999999998314, -1.1394051226897275 
1.6899999999998303, -1.1356528967366692 
1.6999999999998292, -1.1292595026830594 
1.709999999999828, -1.175881674369374 
1.719999999999827, -1.2299253465231248 
1.729999999999826, -1.2414260973631757 
1.7399999999998248, -1.2429775669549592 
1.7499999999998237, -1.242925328435802 
1.7599999999998226, -1.2424542633147322 
1.7699999999998215, -1.2433618171624121 
1.7799999999998204, -1.2477308508115321 
1.7899999999998193, -1.2521820571509912 
1.7999999999998182, -1.2548680264456258 
1.809999999999817, -1.2559357125171753 
1.819999999999816, -1.2560321449217873 
1.8299999999998149, -1.255754709535767 
1.8399999999998138, -1.2555987124293935 
1.8499999999998127, -1.2557724960751622 
1.8599999999998116, -1.2560336652980237 
1.8699999999998105, -1.2561191198619157 
1.8799999999998094, -1.2558803185674663 
1.8899999999998083, -1.2552833901850555 
1.8999999999998072, -1.2543506868646601 
1.909999999999806, -1.2532250881958324 
1.919999999999805, -1.2523842064050414 
1.9299999999998039, -1.2521671299691388 
1.9399999999998028, -1.2519820287535515 
1.9499999999998017, -1.2511102694733176 
1.9599999999998006, -1.2480421893718316 
1.9699999999997995, -1.2401175917130831 
1.9799999999997984, -1.2272358092780105 
1.9899999999997973, -1.2191273059297565 
1.9999999999997962, -1.218860055243777 
2.0099999999998173, -1.2191227756598015 
2.0199999999998384, -1.2186970484641446 
2.0299999999998595, -1.216286591092275 
2.0399999999998806, -1.2028542716449746 
2.0499999999999017, -1.1801864351127738 
2.059999999999923, -1.2230807620553286 
2.069999999999944, -1.24425733434774 
2.079999999999965, -1.2474127413532032 
2.089999999999986, -1.2476575557566958 
2.100000000000007, -1.2471931810447763 
2.1100000000000283, -1.2470832162310483 
2.1200000000000494, -1.2515945322774022 
2.1300000000000705, -1.2587164845112035 
2.1400000000000916, -1.2634217650176605 
2.1500000000001127, -1.2654386551759935 
2.160000000000134, -1.2658713640224108 
2.170000000000155, -1.2656795100020248 
2.180000000000176, -1.2654609702275494 
2.190000000000197, -1.2656394424884965 
2.2000000000002182, -1.2660154353883957 
2.2100000000002393, -1.2662639738650194 
2.2200000000002604, -1.2662148491158118 
2.2300000000002815, -1.265821270867437 
2.2400000000003026, -1.2650936878734231 
2.2500000000003237, -1.2641287501145666 
2.260000000000345, -1.2632552150971266 
2.270000000000366, -1.2629227411192605 
2.280000000000387, -1.2627965007463833 
2.290000000000408, -1.2622068496766936 
2.3000000000004293, -1.260061918378191 
2.3100000000004504, -1.2542159149296308 
2.3200000000004715, -1.2434799036137014 
2.3300000000004926, -1.2340211024865424 
2.3400000000005137, -1.2327440766111235 
2.3500000000005348, -1.2330917923132834 
2.360000000000556, -1.2328302412461394 
2.370000000000577, -1.2311070989824857 
2.380000000000598, -1.2213048094553962 
2.390000000000619, -1.1965059190009006 
2.4000000000006403, -1.2363016112721037 
2.4100000000006614, -1.2645281346117174 
2.4200000000006825, -1.2689039237606365 
2.4300000000007036, -1.2693323857357441 
2.4400000000007247, -1.2689522019612123 
2.450000000000746, -1.268724955733347 
2.460000000000767, -1.2720248537524987 
2.470000000000788, -1.2775561800530086 
2.480000000000809, -1.2813455495399746 
2.49000000000083, -1.283085202290371 
2.5000000000008513, -1.283484394761425 
2.5100000000008724, -1.2832850632278099 
2.5200000000008935, -1.2830217759257025 
2.5300000000009146, -1.2830618249965464 
2.5400000000009357, -1.2832770473101758 
2.550000000000957, -1.2833893763401893 
2.560000000000978, -1.2831867341871541 
2.570000000000999, -1.2825802594655047 
2.58000000000102, -1.2815580325942872 
2.5900000000010412, -1.280197476331681 
2.6000000000010624, -1.2789900023358278 
2.6100000000010835, -1.278615545019187 
2.6200000000011046, -1.2784850924862694 
2.6300000000011257, -1.2777697854841736 
2.6400000000011468, -1.2746722546870266 
2.650000000001168, -1.2636012403398778 
2.660000000001189, -1.2400834729996884 
2.67000000000121, -1.2247180443250416 
2.680000000001231, -1.22478777953518 
2.6900000000012523, -1.2253804171059905 
2.7000000000012734, -1.2251279091875236 
2.7100000000012945, -1.2235355472353318 
2.7200000000013156, -1.2176808381508457 
2.7300000000013367, -1.2344579221016108 
2.740000000001358, -1.2978816191158855 
2.750000000001379, -1.3193934714379794 
2.7600000000014, -1.3226335184641118 
2.770000000001421, -1.3228825710227758 
2.780000000001442, -1.3225482232103953 
2.7900000000014633, -1.3227622761910225 
2.8000000000014844, -1.3244349992818578 
2.8100000000015055, -1.3261084141281307 
2.8200000000015266, -1.3271012270910065 
2.8300000000015477, -1.3274494433938873 
2.840000000001569, -1.327281027375734 
2.85000000000159, -1.3268141077028541 
2.860000000001611, -1.3263374510934167 
2.870000000001632, -1.3260819306230571 
2.8800000000016532, -1.32600389335729 
2.8900000000016743, -1.3256658735420839 
2.9000000000016954, -1.324484415736537 
2.9100000000017165, -1.3216445402848345 
2.9200000000017377, -1.3164981873844521 
2.9300000000017588, -1.3107410028731823 
2.94000000000178, -1.309248491071201 
2.950000000001801, -1.3094335412590776 
2.960000000001822, -1.309099708179477 
2.970000000001843, -1.3069976860098342 
2.9800000000018643, -1.2943672296003241 
2.9900000000018854, -1.2801082533436312 
3.0000000000019065, -1.3374195308502477 
3.0100000000019276, -1.3561717599745324 
3.0200000000019487, -1.3585045578663957 
3.03000000000197, -1.3585470302673515 
3.040000000001991, -1.3581504273677674 
3.050000000002012, -1.3588274409511354 
3.060000000002033, -1.361095618691588 
3.070000000002054, -1.3629023359654309 
3.0800000000020753, -1.3638242692533709 
3.0900000000020964, -1.364030721939646 
3.1000000000021175, -1.3637407928095207 
3.1100000000021386, -1.3632335795189305 
3.1200000000021597, -1.3628012603236055 
3.130000000002181, -1.362629611499001 
3.140000000002202, -1.3624884358350984 
3.150000000002223, -1.3618241653269831 
3.160000000002244, -1.3597256984818327 
3.1700000000022652, -1.3547636522489854 
3.1800000000022863, -1.3464942798599593 
3.1900000000023074, -1.3416052984650215 
3.2000000000023285, -1.3417739907766435 
3.2100000000023496, -1.3418052362459283 
3.2200000000023707, -1.3409058906942706 
3.230000000002392, -1.3363793930621888 
3.240000000002413, -1.3377007210063778 
3.250000000002434, -1.3949180151933498 
3.260000000002455, -1.4195419965943368 
3.2700000000024763, -1.423354191413463 
3.2800000000024974, -1.4236678031376782 
3.2900000000025185, -1.4233706832307276 
3.3000000000025396, -1.4234693945704517 
3.3100000000025607, -1.4242003274907802 
3.3200000000025818, -1.4247606580742052 
3.330000000002603, -1.4249008348599905 
3.340000000002624, -1.4245908501087003 
3.350000000002645, -1.4238224430786308 
3.360000000002666, -1.422631666916964 
3.3700000000026873, -1.4214736391350358 
3.3800000000027084, -1.4211512521137548 
3.3900000000027295, -1.4209439145524407 
3.4000000000027506, -1.4197177363497966 
3.4100000000027717, -1.4122154260769388 
3.420000000002793, -1.3710609301362187 
3.430000000002814, -1.3237511754883056 
3.440000000002835, -1.331454855883308 
3.450000000002856, -1.3341746526409095 
3.460000000002877, -1.3343390753069038 
3.4700000000028983, -1.3337503757333413 
3.4800000000029194, -1.333802560498281 
3.4900000000029405, -1.3397820725921927 
3.5000000000029616, -1.3467705625684392 
3.5100000000029827, -1.3504012613900578 
3.520000000003004, -1.3516187873725567 
3.530000000003025, -1.3516897623823032 
3.540000000003046, -1.3513828183911964 
3.550000000003067, -1.3512069967339853 
3.5600000000030882, -1.3512779701319326 
3.5700000000031094, -1.3513668105319103 
3.5800000000031305, -1.3511826380337144 
3.5900000000031516, -1.3504840370902662 
3.6000000000031727, -1.3491047850707794 
3.6100000000031938, -1.3469496160569845 
3.620000000003215, -1.344641410228685 
3.630000000003236, -1.343907036593562 
3.640000000003257, -1.3438626941870622 
3.650000000003278, -1.3432568706050698 
3.6600000000032993, -1.3397044571595116 
3.6700000000033204, -1.3161585865142227 
3.6800000000033415, -1.2493241304315392 
3.6900000000033626, -1.2462747622652588 
3.7000000000033837, -1.2543223382172621 
3.710000000003405, -1.2556568332754663 
3.720000000003426, -1.2555382496301626 
3.730000000003447, -1.2547393670536728 
3.740000000003468, -1.2555931567636944 
3.750000000003489, -1.2659840395256645 
3.7600000000035103, -1.2774475329510304 
3.7700000000035314, -1.283048186859238 
3.7800000000035525, -1.2847116610905434 
3.7900000000035736, -1.2848634603205111 
3.8000000000035947, -1.2845970949465357 
3.810000000003616, -1.2845879787823278 
3.820000000003637, -1.2850686756779275 
3.830000000003658, -1.2855737255680832 
3.840000000003679, -1.2858180346845507 
3.8500000000037002, -1.285717070646091 
3.8600000000037213, -1.2852643718715047 
3.8700000000037424, -1.2845103002407539 
3.8800000000037635, -1.2836429399231553 
3.8900000000037847, -1.283075788791687 
3.9000000000038058, -1.2829373606836556 
3.910000000003827, -1.2826541256164186 
3.920000000003848, -1.2814725468525325 
3.930000000003869, -1.2777773521283182 
3.94000000000389, -1.269477285134111 
3.9500000000039113, -1.2582540645035893 
3.9600000000039324, -1.2539436962111952 
3.9700000000039535, -1.2542880275316368 
3.9800000000039746, -1.2543018500831533 
3.9900000000039957, -1.2534047332081482 
4.000000000004016, -1.2485107583567256 
4.010000000003993, -1.2313831696816786 
4.02000000000397, -1.2687951849141772 
4.030000000003946, -1.3147008145835815 
4.040000000003923, -1.3226516270397903 
4.0500000000039, -1.3235567664729309 
4.0600000000038765, -1.323331313276886 
4.070000000003853, -1.3230543275883464 
4.08000000000383, -1.32467051246324 
4.090000000003807, -1.3274570097932017 
4.100000000003783, -1.3293896164379881 
4.11000000000376, -1.3303193925730719 
4.120000000003737, -1.3304758808804085 
4.130000000003713, -1.3301716646085673 
4.14000000000369, -1.3297570222426223 
4.150000000003667, -1.3295050595830298 
4.1600000000036434, -1.3294521042135554 
4.17000000000362, -1.329318695617585 
4.180000000003597, -1.3286803412176413 
4.1900000000035735, -1.3270644416148014 
4.20000000000355, -1.3240521257197355 
4.210000000003527, -1.3197948854792145 
4.220000000003504, -1.317165863510274 
4.23000000000348, -1.3170772582011003 
4.240000000003457, -1.3169623697671171 
4.250000000003434, -1.315813622403957 
4.26000000000341, -1.3085654123787396 
4.270000000003387, -1.2705788120504746 
4.280000000003364, -1.2638788687652927 
4.2900000000033405, -1.2932156171212097 
4.300000000003317, -1.2987271049871998 
4.310000000003294, -1.2993114755860542 
4.320000000003271, -1.2989678563582563 
4.330000000003247, -1.298632401494011 
4.340000000003224, -1.3015905128468312 
4.350000000003201, -1.3068091369156065 
4.360000000003177, -1.310318340732448 
4.370000000003154, -1.311902803173017 
4.380000000003131, -1.3122439790257487 
4.390000000003107, -1.3120174981026065 
4.400000000003084, -1.3117281935498315 
4.410000000003061, -1.3116949537783305 
4.4200000000030375, -1.3118124344019366 
4.430000000003014, -1.3118145765209754 
4.440000000002991, -1.3114432321301661 
4.450000000002968, -1.310544668258661 
4.460000000002944, -1.3090508758088135 
4.470000000002921, -1.3070540021731547 
4.480000000002898, -1.3055275894553624 
4.490000000002874, -1.3052623703785482 
4.500000000002851, -1.3050979060609718 
4.510000000002828, -1.3040421635122403 
4.520000000002804, -1.298372242574128 
4.530000000002781, -1.2709486061272532 
4.540000000002758, -1.2184147962747036 
4.5500000000027345, -1.2088474833066651 
4.560000000002711, -1.2117600840510427 
4.570000000002688, -1.2123625436937007 
4.580000000002665, -1.2120184420932303 
4.590000000002641, -1.2104986562490487 
4.600000000002618, -1.2102043331683103 
4.610000000002595, -1.2376741044456627 
4.620000000002571, -1.2716226555525683 
4.630000000002548, -1.282974773844236 
4.640000000002525, -1.2851147333647819 
4.6500000000025015, -1.285240682537928 
4.660000000002478, -1.2849370151130286 
4.670000000002455, -1.2852003923725874 
4.6800000000024315, -1.2865127349597156 
4.690000000002408, -1.287796606242474 
4.700000000002385, -1.2885835501701393 
4.710000000002362, -1.2888530300826675 
4.720000000002338, -1.2886676399506505 
4.730000000002315, -1.2881982512010455 
4.740000000002292, -1.2877151032561616 
4.750000000002268, -1.2874496702407339 
4.760000000002245, -1.2873847796526583 
4.770000000002222, -1.2871281908625682 
4.7800000000021985, -1.286203422354475 
4.790000000002175, -1.2840770799462258 
4.800000000002152, -1.2804183074147473 
4.810000000002129, -1.2759186705245404 
4.820000000002105, -1.273827039322689 
4.830000000002082, -1.2738386544547253 
4.840000000002059, -1.2736578427497323 
4.850000000002035, -1.2723093155007694 
4.860000000002012, -1.2639805710570005 
4.870000000001989, -1.2189751408893006 
4.880000000001965, -1.1705000511518429 
4.890000000001942, -1.1816806197943877 
4.900000000001919, -1.1866057599595283 
4.9100000000018955, -1.1873278428580478 
4.920000000001872, -1.1870348378404194 
4.930000000001849, -1.1859143097904712 
4.940000000001826, -1.1871436434347915 
4.950000000001802, -1.206390125102894 
4.960000000001779, -1.2293503166937392 
4.970000000001756, -1.2390537603786247 
4.980000000001732, -1.2413567959832754 
4.990000000001709, -1.2415856934286875 
5.000000000001686, -1.2413080879532166 
5.0100000000016625, -1.241395380105753 
5.020000000001639, -1.2425750327231904 
5.030000000001616, -1.243990706713008 
5.0400000000015925, -1.244995246577869 
5.050000000001569, -1.2454868585601255 
5.060000000001546, -1.2454848464762562 
5.070000000001523, -1.2451345884333354 
5.080000000001499, -1.2447080390842695 
5.090000000001476, -1.2444579514988705 
5.100000000001453, -1.2444250363420737 
5.110000000001429, -1.2443620426312414 
5.120000000001406, -1.243930468454962 
5.130000000001383, -1.242883429153615 
5.1400000000013595, -1.2411361469683027 
5.150000000001336, -1.2387879215115927 
5.160000000001313, -1.2366747092139874 
5.17000000000129, -1.236046362315861 
5.180000000001266, -1.235990112342317 
5.190000000001243, -1.2354815784721516 
5.20000000000122, -1.233016225590147 
5.210000000001196, -1.2219726560135382 
5.220000000001173, -1.190709608552637 
5.23000000000115, -1.1615813538718298 
5.240000000001126, -1.1590564954938607 
5.250000000001103, -1.1601947093656595 
5.26000000000108, -1.160296344954016 
5.2700000000010565, -1.15954380612429 
5.280000000001033, -1.1559749228424872 
5.29000000000101, -1.1452197699390805 
5.300000000000987, -1.176798557713055 
5.310000000000963, -1.2345665108577393 
5.32000000000094, -1.2480341053691772 
5.330000000000917, -1.2498498153600837 
5.340000000000893, -1.2498466882241985 
5.35000000000087, -1.249361656747186 
5.360000000000847, -1.2500802699113789 
5.3700000000008234, -1.2545063361772115 
5.3800000000008, -1.2592376151266198 
5.390000000000777, -1.2621046185896763 
5.4000000000007535, -1.2632565723174851 
5.41000000000073, -1.2633834774223265 
5.420000000000707, -1.26311073019082 
5.430000000000684, -1.262940768203263 
5.44000000000066, -1.2630995723701106 
5.450000000000637, -1.2633522417338052 
5.460000000000614, -1.2634324899785587 
5.47000000000059, -1.2631835179407203 
5.480000000000567, -1.2625651145314827 
5.490000000000544, -1.2615950588640628 
5.5000000000005205, -1.2604127254236213 
5.510000000000497, -1.259526493991017 
5.520000000000474, -1.2593041519102872 
5.5300000000004506, -1.2591158459415137 
5.540000000000427, -1.258210058467128 
5.550000000000404, -1.2548804136943443 
5.560000000000381, -1.2457833980747968 
5.570000000000357, -1.2306643681881635 
5.580000000000334, -1.2218744139222164 
5.590000000000311, -1.2218400640654583 
5.600000000000287, -1.2221309848380228 
5.610000000000264, -1.2216960899768459 
