t, s[1].omega / s[0].omega 
0, -1.1001390553536348 
0.009999999999999995, -1.1128283442925606 
0.019999999999999934, -1.1224803635412033 
0.029999999999999874, -1.1290344358794422 
0.04000000000000012, -1.1331075333348113 
0.050000000000000405, -1.1354525696058668 
0.06000000000000069, -1.1366820224995287 
0.07000000000000098, -1.137209092935169 
0.08000000000000126, -1.1372839452591497 
0.09000000000000155, -1.1370492579041414 
0.10000000000000184, -1.1365915940886508 
0.11000000000000212, -1.1359929886814384 
0.12000000000000241, -1.135394527396833 
0.130000000000002, -1.135067093120471 
0.1400000000000009, -1.1354353388900813 
0.1499999999999998, -1.136963217483959 
0.1599999999999987, -1.1399024572003076 
0.1699999999999976, -1.144101949528615 
0.1799999999999965, -1.149067207506345 
0.1899999999999954, -1.1541930318907012 
0.1999999999999943, -1.1589632446767857 
0.2099999999999932, -1.1630335037382402 
0.2199999999999921, -1.16623536618562 
0.229999999999991, -1.1685494829204601 
0.2399999999999899, -1.1700642392936267 
0.2499999999999888, -1.1709251205222744 
0.2599999999999877, -1.1712874484975082 
0.2699999999999866, -1.171286731016227 
0.2799999999999855, -1.1710314748574306 
0.2899999999999844, -1.1706141597747528 
0.2999999999999833, -1.170132085543982 
0.3099999999999822, -1.1697055350662096 
0.3199999999999811, -1.1694744553679057 
0.32999999999998, -1.1695612059009064 
0.3399999999999789, -1.170018622945339 
0.3499999999999778, -1.1708076335938267 
0.35999999999997667, -1.1718223080268955 
0.36999999999997557, -1.1729351065202351 
0.37999999999997447, -1.1740305396887023 
0.38999999999997337, -1.1750192099588213 
0.39999999999997227, -1.1758386691686962 
0.40999999999997117, -1.1764486104393312 
0.41999999999997006, -1.1768254548984007 
0.42999999999996896, -1.1769589754671974 
0.43999999999996786, -1.1768513211567626 
0.44999999999996676, -1.1765172022869967 
0.45999999999996566, -1.1759840509398711 
0.46999999999996456, -1.175292397054019 
0.47999999999996346, -1.1744971673356894 
0.48999999999996235, -1.1736683633236922 
0.49999999999996125, -1.17288676478885 
0.5099999999999602, -1.1722317422391022 
0.519999999999959, -1.1717641475807743 
0.529999999999958, -1.171510544210631 
0.5399999999999568, -1.1714537990762879 
0.5499999999999557, -1.171535179572274 
0.5599999999999546, -1.1716703998905236 
0.5699999999999535, -1.1717713319643859 
0.5799999999999524, -1.1717600901302405 
0.5899999999999513, -1.1715714472987582 
0.5999999999999502, -1.1711500219146085 
0.6099999999999491, -1.1704497245518817 
0.619999999999948, -1.1694376029760607 
0.6299999999999469, -1.1680992247794981 
0.6399999999999458, -1.1664421238933416 
0.6499999999999447, -1.1644973098860572 
0.6599999999999436, -1.1623220853831528 
0.6699999999999425, -1.1600066352371348 
0.6799999999999414, -1.1576820424934662 
0.6899999999999403, -1.1555201277710219 
0.6999999999999392, -1.1537089350028533 
0.7099999999999381, -1.15239402786455 
0.719999999999937, -1.1516095394343204 
0.7299999999999359, -1.1512567771944073 
0.7399999999999348, -1.1511572652245976 
0.7499999999999337, -1.1511318842349207 
0.7599999999999326, -1.1510431629232833 
0.7699999999999315, -1.1507894842006077 
0.7799999999999304, -1.1502758218986224 
0.7899999999999293, -1.1493826846978137 
0.7999999999999282, -1.1479437227971663 
0.8099999999999271, -1.1457411248207847 
0.819999999999926, -1.142532213476915 
0.8299999999999249, -1.1381169106120916 
0.8399999999999238, -1.132435877121966 
0.8499999999999227, -1.1256661783762671 
0.8599999999999216, -1.1182758620534412 
0.8699999999999205, -1.1110002968814956 
0.8799999999999194, -1.104692978437697 
0.8899999999999183, -1.1000358585914873 
0.8999999999999172, -1.0972409265095244 
0.9099999999999161, -1.0959924732330824 
0.919999999999915, -1.0956994053691804 
0.9299999999999139, -1.095816429437496 
0.9399999999999128, -1.0959945691899056 
0.9499999999999117, -1.0960587114500047 
0.9599999999999106, -1.0959250303175772 
0.9699999999999095, -1.095528715229768 
0.9799999999999084, -1.0947720990250203 
0.9899999999999073, -1.0934800161534801 
0.9999999999999062, -1.0913511905272058 
1.0099999999999052, -1.0879112754673212 
1.019999999999904, -1.0825090862376852 
1.029999999999903, -1.0744479801094513 
1.039999999999902, -1.0633475853926577 
1.0499999999999008, -1.0496654782697663 
1.0599999999998997, -1.0349885056893746 
1.0699999999998986, -1.0216185729381446 
1.0799999999998975, -1.0115134635134984 
1.0899999999998964, -1.005365773867194 
1.0999999999998953, -1.0025536363291527 
1.1099999999998942, -1.001837793188081 
1.119999999999893, -1.002090394201508 
1.129999999999892, -1.0026024874402768 
1.1399999999998909, -1.0030376206462925 
1.1499999999998898, -1.0032743668731219 
1.1599999999998887, -1.00327818408963 
1.1699999999998876, -1.0030267975645546 
1.1799999999998865, -1.002468659957509 
1.1899999999998854, -1.001491531114898 
1.1999999999998843, -0.999886495966893 
1.2099999999998832, -0.9973039382103807 
1.219999999999882, -0.9932191793164845 
1.229999999999881, -0.986965836299422 
1.2399999999998799, -0.9779351099118203 
1.2499999999998788, -0.9659878115959873 
1.2599999999998777, -0.9518886092398752 
1.2699999999998766, -0.9373320585305949 
1.2799999999998755, -0.924334981895368 
1.2899999999998744, -0.9143687614596606 
1.2999999999998733, -0.9078623649288486 
1.3099999999998722, -0.9043236396179333 
1.319999999999871, -0.9028263190079745 
1.32999999999987, -0.9024707173409932 
1.3399999999998689, -0.9026113874659456 
1.3499999999998678, -0.9028736505697748 
1.3599999999998666, -0.9030737485014306 
1.3699999999998655, -0.9031307479951132 
1.3799999999998644, -0.9030031125371034 
1.3899999999998633, -0.9026495428206607 
1.3999999999998622, -0.9020042791993351 
1.4099999999998611, -0.9009596396159203 
1.41999999999986, -0.8993560049322624 
1.429999999999859, -0.8969894806826824 
1.4399999999998578, -0.8936548006691597 
1.4499999999998567, -0.8892307764980893 
1.4599999999998556, -0.8837767809645646 
1.4699999999998545, -0.8775724323387915 
1.4799999999998534, -0.8710594591442369 
1.4899999999998523, -0.8647226486871402 
1.4999999999998512, -0.8589823369253992 
1.5099999999998501, -0.8541345383183063 
1.519999999999849, -0.8503306532198568 
1.529999999999848, -0.8475802118863814 
1.5399999999998468, -0.845771985504739 
1.5499999999998457, -0.8447138563859291 
1.5599999999998446, -0.8441837926499058 
1.5699999999998435, -0.8439754964043615 
1.5799999999998424, -0.8439247931415063 
1.5899999999998413, -0.8439143458307088 
