t, s[1].omega / s[0].omega 
0, -0.9799977571042254 
0.009999999999999995, -0.979708799375351 
0.019999999999999934, -0.9795302287168789 
0.029999999999999874, -0.9793632304207371 
0.04000000000000012, -0.9790892085760916 
0.050000000000000405, -0.9789824378945026 
0.06000000000000069, -0.978797818686547 
0.07000000000000098, -0.9785808619762381 
0.08000000000000126, -0.9785195267435322 
0.09000000000000155, -0.9783067982656962 
0.10000000000000184, -0.9781896386997626 
0.11000000000000212, -0.9781469604118542 
0.12000000000000241, -0.9779192398387007 
0.130000000000002, -0.9779211412764166 
0.1400000000000009, -0.9778590529551131 
0.1499999999999998, -0.9776812644243393 
0.1599999999999987, -0.9777923084406464 
0.1699999999999976, -0.9776683273459121 
0.1799999999999965, -0.9776337316529609 
0.1899999999999954, -0.9778082446485875 
0.1999999999999943, -0.9776201027233606 
0.2099999999999932, -0.9778135719625399 
0.2199999999999921, -0.9779595863059383 
0.229999999999991, -0.9778054635745862 
0.2399999999999899, -0.9782627379531322 
0.2499999999999888, -0.978278704109054 
0.2599999999999877, -0.9783501704292527 
0.2699999999999866, -0.9789779591105487 
0.2799999999999855, -0.9788375574059396 
0.2899999999999844, -0.9793698074294482 
0.2999999999999833, -0.9799336860774406 
0.3099999999999822, -0.9797761027670787 
0.3199999999999811, -0.9809382508438015 
0.32999999999998, -0.9812022168824069 
0.3399999999999789, -0.9813823450542192 
0.3499999999999778, -0.9829592614745704 
0.35999999999997667, -0.982887884698792 
0.36999999999997557, -0.9839558181191249 
0.37999999999997447, -0.9853161179896904 
0.38999999999997337, -0.9851294188684917 
0.39999999999997227, -0.9874708250658792 
0.40999999999997117, -0.9881003699310809 
0.41999999999997006, -0.9883395097670727 
0.42999999999996896, -0.9913581376314865 
0.43999999999996786, -0.9913537439961881 
0.44999999999996676, -0.9929862969558026 
0.45999999999996566, -0.9952658904632116 
0.46999999999996456, -0.9950529442243531 
0.47999999999996346, -0.9983977239855465 
0.48999999999996235, -0.999250559849124 
0.49999999999996125, -0.9995266096669791 
0.5099999999999602, -1.003213988537781 
0.519999999999959, -1.0032051210624975 
0.529999999999958, -1.0049907564741576 
0.5399999999999568, -1.0072165067838779 
0.5499999999999557, -1.0070105215028191 
0.5599999999999546, -1.0100206154447884 
0.5699999999999535, -1.0106464790040575 
0.5799999999999524, -1.0109880985167377 
0.5899999999999513, -1.0136140056008252 
0.5999999999999502, -1.0135246225477406 
0.6099999999999491, -1.0148869983351936 
0.619999999999948, -1.0161310728933717 
0.6299999999999469, -1.015976022580071 
0.6399999999999458, -1.0177498582071547 
0.6499999999999447, -1.0179799589445875 
0.6599999999999436, -1.0182824761322833 
0.6699999999999425, -1.0195028461736322 
0.6799999999999414, -1.0193386667010016 
0.6899999999999403, -1.0201012790897372 
0.6999999999999392, -1.0205545784158025 
0.7099999999999381, -1.0204442680610006 
0.719999999999937, -1.0212213233628815 
0.7299999999999359, -1.021189471158681 
0.7399999999999348, -1.0213516380602845 
0.7499999999999337, -1.0217715557182085 
0.7599999999999326, -1.0215728884436588 
0.7699999999999315, -1.0218964267781863 
0.7799999999999304, -1.0219571777438465 
0.7899999999999293, -1.021842229620394 
0.7999999999999282, -1.0220891774750216 
0.8099999999999271, -1.0219241334057863 
0.819999999999926, -1.0219473424541292 
0.8299999999999249, -1.0220013837828776 
0.8399999999999238, -1.0217830837985675 
0.8499999999999227, -1.0218461570454207 
0.8599999999999216, -1.0217193311578963 
0.8699999999999205, -1.0215691920371925 
0.8799999999999194, -1.0215591252532443 
0.8899999999999183, -1.0213219737526706 
0.8999999999999172, -1.0212408616746884 
0.9099999999999161, -1.021114469344867 
0.919999999999915, -1.0208696644181445 
0.9299999999999139, -1.0207857100750766 
0.9399999999999128, -1.0205511804542966 
0.9499999999999117, -1.0203594158408975 
0.9599999999999106, -1.020210115106226 
0.9699999999999095, -1.0199176053207695 
0.9799999999999084, -1.0197648703691047 
0.9899999999999073, -1.019524445580897 
0.9999999999999062, -1.0192437244103651 
1.0099999999999052, -1.0190702331161603 
1.019999999999904, -1.0187502124736205 
1.029999999999903, -1.0185214874683626 
1.039999999999902, -1.0182737934345614 
1.0499999999999008, -1.0179207609350382 
1.0599999999998997, -1.0177203303377549 
1.0699999999998986, -1.017379896812456 
1.0799999999998975, -1.017058802454381 
1.0899999999998964, -1.0168170492571575 
1.0999999999998953, -1.016404674005254 
1.1099999999998942, -1.0161485318689585 
1.119999999999893, -1.015806770858935 
1.129999999999892, -1.0153816374991063 
1.1399999999998909, -1.0151471609545708 
1.1499999999998898, -1.014694429264853 
1.1599999999998887, -1.0143350572763017 
1.1699999999998876, -1.0140256710174889 
1.1799999999998865, -1.0135010559824857 
1.1899999999998854, -1.0132290726900128 
1.1999999999998843, -1.0127804438180568 
1.2099999999998832, -1.0122766396810312 
1.219999999999882, -1.012012442587137 
1.229999999999881, -1.0114251834929413 
1.2399999999998799, -1.0110365164393 
1.2499999999998788, -1.0106524277419273 
1.2599999999998777, -1.0100008733687376 
1.2699999999998766, -1.009723501158221 
1.2799999999998755, -1.0091548569746303 
1.2899999999998744, -1.0085796210839846 
1.2999999999998733, -1.0082855302389482 
1.3099999999998722, -1.0075546619812443 
1.319999999999871, -1.007151215858813 
