t, s[1].omega / s[0].omega 
0, -1.0939979795869217 
0.009999999999999995, -1.093687581986676 
0.019999999999999934, -1.09332310531411 
0.029999999999999874, -1.0931737851895498 
0.04000000000000012, -1.092876257177848 
0.050000000000000405, -1.0922694952375092 
0.06000000000000069, -1.0916814936905064 
0.07000000000000098, -1.0914842094189152 
0.08000000000000126, -1.090929807658946 
0.09000000000000155, -1.0896170944244707 
0.10000000000000184, -1.0886004161325258 
0.11000000000000212, -1.0884040826395889 
0.12000000000000241, -1.0873665769200083 
0.130000000000002, -1.0838847835223444 
0.1400000000000009, -1.0820922684893868 
0.1499999999999998, -1.0819306117321852 
0.1599999999999987, -1.0799473841406404 
0.1699999999999976, -1.0694147794165958 
0.1799999999999965, -1.0667001025853278 
0.1899999999999954, -1.0665845489994805 
0.1999999999999943, -1.063502874570728 
0.2099999999999932, -1.0397000905431433 
0.2199999999999921, -1.037605456490736 
0.229999999999991, -1.0375470219331855 
0.2399999999999899, -1.0345395621888775 
0.2499999999999888, -1.0088133261482346 
0.2599999999999877, -1.008635226372394 
0.2699999999999866, -1.008663527649172 
0.2799999999999855, -1.006411439326211 
0.2899999999999844, -0.9826698592565432 
0.2999999999999833, -0.9815800429635996 
0.3099999999999822, -0.9817357898908768 
0.3199999999999811, -0.9802241110086142 
0.32999999999998, -0.9569124940049564 
0.3399999999999789, -0.9483100173623394 
0.3499999999999778, -0.9485703109139949 
0.35999999999997667, -0.9477359956112786 
0.36999999999997557, -0.935952456177899 
0.37999999999997447, -0.9241715040237148 
0.38999999999997337, -0.9240564810814889 
0.39999999999997227, -0.923672640407216 
0.40999999999997117, -0.9201876229294784 
0.41999999999997006, -0.9148670757682045 
0.42999999999996896, -0.9139679014221597 
0.43999999999996786, -0.9137907937849821 
0.44999999999996676, -0.9126811634169756 
0.45999999999996566, -0.9108068620086671 
0.46999999999996456, -0.9098955801428127 
0.47999999999996346, -0.9097527753950667 
0.48999999999996235, -0.9093257344779238 
0.49999999999996125, -0.908579090153528 
0.5099999999999602, -0.907998688270135 
0.519999999999959, -0.9078335705201602 
0.529999999999958, -0.9076734736990566 
0.5399999999999568, -0.9073529301234302 
0.5499999999999557, -0.9070083780670726 
0.5599999999999546, -0.9068819309568847 
0.5699999999999535, -0.9069039241317063 
0.5799999999999524, -0.9068553006836808 
0.5899999999999513, -0.9066562830355652 
0.5999999999999502, -0.906587989564692 
0.6099999999999491, -0.9068799819470615 
0.619999999999948, -0.9072188629589213 
0.6299999999999469, -0.9072053174042275 
0.6399999999999458, -0.9071029820327253 
0.6499999999999447, -0.9079189419816749 
0.6599999999999436, -0.9092877270649461 
0.6699999999999425, -0.909720343549903 
0.6799999999999414, -0.9095367562516481 
0.6899999999999403, -0.9108940767563478 
0.6999999999999392, -0.915945707312935 
0.7099999999999381, -0.9178805977852055 
0.719999999999937, -0.9177667791970845 
0.7299999999999359, -0.9182338492812695 
0.7399999999999348, -0.9338318507911789 
0.7499999999999337, -0.9412262028851718 
0.7599999999999326, -0.941346604093294 
0.7699999999999315, -0.9405028479106705 
0.7799999999999304, -0.9557054473786524 
0.7899999999999293, -0.9718074443423108 
0.7999999999999282, -0.9722624838103373 
0.8099999999999271, -0.9714016228404915 
0.819999999999926, -0.970722336897742 
0.8299999999999249, -0.9846592040726279 
0.8399999999999238, -0.9854899643269776 
0.8499999999999227, -0.9848460996380385 
0.8599999999999216, -0.9770184393740416 
0.8699999999999205, -0.9809412209422605 
0.8799999999999194, -0.982177971296078 
0.8899999999999183, -0.9817271178072812 
0.8999999999999172, -0.9726274097314016 
0.9099999999999161, -0.9592038972741808 
0.919999999999915, -0.9605215616253621 
0.9299999999999139, -0.9602529400579932 
0.9399999999999128, -0.9540096536772852 
0.9499999999999117, -0.9279549515289781 
0.9599999999999106, -0.9269790906432179 
0.9699999999999095, -0.926882830784068 
0.9799999999999084, -0.9245385260290245 
0.9899999999999073, -0.9136582418490808 
0.9999999999999062, -0.9101720734241943 
1.0099999999999052, -0.9101060462550994 
1.019999999999904, -0.9093295279041334 
1.029999999999903, -0.9064725105861993 
1.039999999999902, -0.9043708204446882 
1.0499999999999008, -0.9040922249278268 
1.0599999999998997, -0.9037956932208473 
1.0699999999998986, -0.9028784710661465 
1.0799999999998975, -0.901954004432633 
1.0899999999998964, -0.9015829319995328 
1.0999999999998953, -0.9014549547822911 
1.1099999999998942, -0.9011079029390239 
1.119999999999893, -0.9006788454920918 
1.129999999999892, -0.9003974207659883 
1.1399999999998909, -0.9003635200443469 
1.1499999999998898, -0.9003027743714582 
1.1599999999998887, -0.9001285215635636 
1.1699999999998876, -0.8999279946523333 
1.1799999999998865, -0.9000450264000501 
1.1899999999998854, -0.9003316268443795 
1.1999999999998843, -0.9004540533450174 
