t, s[1].omega / s[0].omega 
0, -1.469995811006352 
0.009999999999999995, -1.4693362313175335 
0.019999999999999934, -1.468816167408237 
0.029999999999999874, -1.4611005724351405 
0.04000000000000012, -1.4621877736592919 
0.050000000000000405, -1.4618587016092097 
0.06000000000000069, -1.4619741966969764 
0.07000000000000098, -1.4615215238450476 
0.08000000000000126, -1.4610086113522303 
0.09000000000000155, -1.4588482376859244 
0.10000000000000184, -1.4512238189253543 
0.11000000000000212, -1.450956724606904 
0.12000000000000241, -1.451589689770058 
0.130000000000002, -1.451412098652223 
0.1400000000000009, -1.450942957150535 
0.1499999999999998, -1.4502303306114288 
0.1599999999999987, -1.4457970738451804 
0.1699999999999976, -1.4456007963356516 
0.1799999999999965, -1.4470211822880572 
0.1899999999999954, -1.4478324104379665 
0.1999999999999943, -1.4474251189069571 
0.2099999999999932, -1.4470153575951867 
0.2199999999999921, -1.445423025933262 
0.229999999999991, -1.4446699751439471 
0.2399999999999899, -1.4446816449834285 
0.2499999999999888, -1.4514379123469163 
0.2599999999999877, -1.4511150256157979 
0.2699999999999866, -1.4508594468811893 
0.2799999999999855, -1.4501706451207519 
0.2899999999999844, -1.449378536774171 
0.2999999999999833, -1.447562288144766 
0.3099999999999822, -1.454268627768574 
0.3199999999999811, -1.454288671805902 
0.32999999999998, -1.4541864915683849 
0.3399999999999789, -1.4538093356287634 
0.3499999999999778, -1.4531419187866434 
0.35999999999997667, -1.4524182409164663 
0.36999999999997557, -1.4417606462324581 
0.37999999999997447, -1.4429126744125091 
0.38999999999997337, -1.4429540576781423 
0.39999999999997227, -1.4429848388689652 
0.40999999999997117, -1.4424811239023518 
0.41999999999997006, -1.4420292964515142 
0.42999999999996896, -1.4376639304103576 
0.43999999999996786, -1.4358386739662634 
0.44999999999996676, -1.4356583834681809 
0.45999999999996566, -1.4374263857507688 
0.46999999999996456, -1.437110096568611 
0.47999999999996346, -1.4367498063358386 
0.48999999999996235, -1.4358154972660158 
0.49999999999996125, -1.434186483420596 
0.5099999999999602, -1.433474346787285 
0.519999999999959, -1.4403280187743228 
0.529999999999958, -1.4407493048163864 
0.5399999999999568, -1.4404637404045222 
0.5499999999999557, -1.440050440864304 
0.5599999999999546, -1.4391136150463215 
0.5699999999999535, -1.4386226900454393 
0.5799999999999524, -1.4349354211272611 
0.5899999999999513, -1.4403589550398925 
0.5999999999999502, -1.4401028517445649 
0.6099999999999491, -1.4400472940926632 
0.619999999999948, -1.4395079420104615 
0.6299999999999469, -1.4390349769707058 
0.6399999999999458, -1.4348500732681746 
0.6499999999999447, -1.4292344947544033 
0.6599999999999436, -1.4288662753612804 
0.6699999999999425, -1.429795555504098 
0.6799999999999414, -1.429573273488251 
0.6899999999999403, -1.4291549439486 
0.6999999999999392, -1.4284023651840676 
0.7099999999999381, -1.425522222193811 
0.719999999999937, -1.4251884949972786 
0.7299999999999359, -1.428503145911399 
0.7399999999999348, -1.4299220329081892 
0.7499999999999337, -1.4295667817180377 
0.7599999999999326, -1.429226634507007 
0.7699999999999315, -1.428260170123645 
0.7799999999999304, -1.4276783800310164 
0.7899999999999293, -1.423201012902146 
0.7999999999999282, -1.4331466396863761 
0.8099999999999271, -1.4328464575427147 
0.819999999999926, -1.4328386937983772 
0.8299999999999249, -1.4324041890657513 
0.8399999999999238, -1.4318476239876188 
0.8499999999999227, -1.4305789703038445 
0.8599999999999216, -1.4213015678397956 
0.8699999999999205, -1.4213561821319938 
0.8799999999999194, -1.4219577885352221 
0.8899999999999183, -1.422086683857944 
0.8999999999999172, -1.4216469332468382 
0.9099999999999161, -1.4211992098517203 
0.919999999999915, -1.4188230677989178 
0.9299999999999139, -1.4180004787632186 
0.9399999999999128, -1.41817950188795 
0.9499999999999117, -1.4234471280756444 
0.9599999999999106, -1.4231492034775752 
0.9699999999999095, -1.422903025379785 
0.9799999999999084, -1.422285592185451 
0.9899999999999073, -1.4214745466381247 
0.9999999999999062, -1.4203042040227447 
1.0099999999999052, -1.4203496690693165 
1.019999999999904, -1.420917367895232 
1.029999999999903, -1.420907609496866 
1.039999999999902, -1.4207510180277148 
1.0499999999999008, -1.4202096523341656 
1.0599999999998997, -1.4197405684497453 
1.0699999999998986, -1.4139448935844865 
1.0799999999998975, -1.412599071053971 
1.0899999999998964, -1.4125108868553913 
1.0999999999998953, -1.414296710949699 
1.1099999999998942, -1.4139929167371381 
1.119999999999893, -1.4136586146655865 
1.129999999999892, -1.4128687604959504 
1.1399999999998909, -1.4115095283676675 
1.1499999999998898, -1.4108063180460382 
1.1599999999998887, -1.4192862586130894 
1.1699999999998876, -1.4203756222202115 
1.1799999999998865, -1.4201551004101425 
1.1899999999998854, -1.4198921890494915 
1.1999999999998843, -1.419223192764394 
1.2099999999998832, -1.4187613915149113 
1.219999999999882, -1.409462691712069 
1.229999999999881, -1.4079662518737643 
1.2399999999998799, -1.4076778321398207 
1.2499999999998788, -1.4084547402903698 
1.2599999999998777, -1.4081512266831375 
1.2699999999998766, -1.407759438188764 
1.2799999999998755, -1.406898008502101 
1.2899999999998744, -1.4044886734315751 
1.2999999999998733, -1.4040736622560361 
1.3099999999998722, -1.409234877277866 
1.319999999999871, -1.4107703554062163 
1.32999999999987, -1.4104601894020843 
1.3399999999998689, -1.410178148894408 
1.3499999999998678, -1.4094289077595281 
1.3599999999998666, -1.408922213730007 
1.3699999999998655, -1.402423153158793 
1.3799999999998644, -1.4003429416803277 
1.3899999999998633, -1.4000329786649162 
1.3999999999998622, -1.4005278498541274 
1.4099999999998611, -1.4002928460315043 
1.41999999999986, -1.399857614266321 
1.429999999999859, -1.3992036763606548 
1.4399999999998578, -1.396009206799399 
1.4499999999998567, -1.395695922886466 
1.4599999999998556, -1.3982663798936648 
1.4699999999998545, -1.4014005850996525 
1.4799999999998534, -1.4010669502840878 
1.4899999999998523, -1.4008365280929114 
1.4999999999998512, -1.4001920081005426 
1.5099999999998501, -1.3995654927944254 
1.519999999999849, -1.3973856835823353 
1.529999999999848, -1.3900702770489568 
1.5399999999998468, -1.3900835394483888 
1.5499999999998457, -1.3904903038681988 
1.5599999999998446, -1.3904909704419264 
1.5699999999998435, -1.3900529119341722 
1.5799999999998424, -1.3896240433774674 
1.5899999999998413, -1.3874419458727507 
1.5999999999998402, -1.3865356245893938 
1.6099999999998391, -1.38585010831562 
1.619999999999838, -1.3940652120145476 
1.629999999999837, -1.3938597221005349 
1.6399999999998358, -1.3937081589043139 
1.6499999999998347, -1.3932871910709357 
1.6599999999998336, -1.3926222681239193 
1.6699999999998325, -1.3919701855563138 
1.6799999999998314, -1.380429174576691 
1.6899999999998303, -1.3812536884148006 
1.6999999999998292, -1.381457796027404 
1.709999999999828, -1.382296174241837 
1.719999999999827, -1.3819410007169493 
