t, s[1].omega / s[0].omega 
0, -0.9999972609475525 
0.009999999999999995, -0.9996692797164184 
0.019999999999999934, -0.9994496096394433 
0.029999999999999874, -0.9991314737577744 
0.04000000000000012, -0.9988989115108585 
0.050000000000000405, -0.9986011194066269 
0.06000000000000069, -0.9983462471093795 
0.07000000000000098, -0.9980751668741 
0.08000000000000126, -0.9977942360548773 
0.09000000000000155, -0.9975508523796079 
0.10000000000000184, -0.997247331992929 
0.11000000000000212, -0.9970269800094584 
0.12000000000000241, -0.9967107175471129 
0.130000000000002, -0.996503920794361 
0.1400000000000009, -0.9961883280927537 
0.1499999999999998, -0.9959827277272703 
0.1599999999999987, -0.9956815842618226 
0.1699999999999976, -0.9954643989888272 
0.1799999999999965, -0.9951889718694914 
0.1899999999999954, -0.9949503427444394 
0.1999999999999943, -0.9947069451116041 
0.2099999999999932, -0.9944434193219212 
0.2199999999999921, -0.9942322032567845 
0.229999999999991, -0.9939482187926139 
0.2399999999999899, -0.9937631301286061 
0.2499999999999888, -0.9934700398613314 
0.2599999999999877, -0.9932999469056255 
0.2699999999999866, -0.9930133746261657 
0.2799999999999855, -0.9928440537064777 
0.2899999999999844, -0.9925803010044952 
0.2999999999999833, -0.992397140270732 
0.3099999999999822, -0.9921689252177733 
0.3199999999999811, -0.9919612942028074 
0.32999999999998, -0.9917748975321573 
0.3399999999999789, -0.9915399685132601 
0.3499999999999778, -0.9913945241237637 
0.35999999999997667, -0.9911385519595296 
0.36999999999997557, -0.9910258643918957 
0.37999999999997447, -0.9907641968858676 
0.38999999999997337, -0.9906690388001804 
0.39999999999997227, -0.9904243050914955 
0.40999999999997117, -0.9903261863228695 
0.41999999999997006, -0.9901218666510767 
0.42999999999996896, -0.990000432143716 
0.43999999999996786, -0.989853421479097 
0.44999999999996676, -0.9896954996151737 
0.45999999999996566, -0.989614043484437 
0.46999999999996456, -0.9894170385190854 
0.47999999999996346, -0.9894003415876255 
0.48999999999996235, -0.9891750316400723 
0.49999999999996125, -0.9892097422782402 
0.5099999999999602, -0.9889847463138868 
0.519999999999959, -0.9890414618230825 
0.529999999999958, -0.9888590701310322 
0.5399999999999568, -0.9888984295606369 
0.5499999999999557, -0.9887983112628422 
0.5599999999999546, -0.9887864981800323 
0.5699999999999535, -0.9887965241225118 
0.5799999999999524, -0.9887137737601787 
0.5899999999999513, -0.9888506452645589 
0.5999999999999502, -0.9886950438133068 
0.6099999999999491, -0.9889580919620761 
0.619999999999948, -0.9887585796312068 
0.6299999999999469, -0.9891124110123256 
0.6399999999999458, -0.9889365076300319 
0.6499999999999447, -0.9893062192065649 
0.6599999999999436, -0.9892369773901704 
0.6699999999999425, -0.9895394878022035 
0.6799999999999414, -0.9896485594666832 
0.6899999999999403, -0.9898224280066323 
0.6999999999999392, -0.9901646076391863 
0.7099999999999381, -0.9901776711421514 
0.719999999999937, -0.9907829098061178 
0.7299999999999359, -0.9906522891409023 
0.7399999999999348, -0.9914931003436389 
0.7499999999999337, -0.991308887284843 
0.7599999999999326, -0.9922675815612761 
0.7699999999999315, -0.992165578306086 
0.7799999999999304, -0.9930693876456039 
0.7899999999999293, -0.9931848045418298 
0.7999999999999282, -0.9938815028996114 
0.8099999999999271, -0.9943293914637898 
0.819999999999926, -0.994725319752101 
0.8299999999999249, -0.9955752825172076 
0.8399999999999238, -0.9956588741256693 
0.8499999999999227, -0.9968944740584258 
0.8599999999999216, -0.996761478956008 
0.8699999999999205, -0.9982414060801056 
0.8799999999999194, -0.9980628833607249 
0.8899999999999183, -0.9995481850913462 
0.8999999999999172, -0.9994933696863831 
0.9099999999999161, -1.0007491298259612 
0.919999999999915, -1.0009582926597402 
0.9299999999999139, -1.0018337975164113 
0.9399999999999128, -1.0023961037599798 
0.9499999999999117, -1.0028519779354244 
0.9599999999999106, -1.0037675613509782 
0.9699999999999095, -1.0038659925519244 
0.9799999999999084, -1.005039064526454 
0.9899999999999073, -1.0049154764425785 
0.9999999999999062, -1.0061753862372609 
1.0099999999999052, -1.005989831128465 
1.019999999999904, -1.007141515323001 
1.029999999999903, -1.007029163214273 
1.039999999999902, -1.0079236211744935 
1.0499999999999008, -1.0079730747797857 
1.0599999999998997, -1.0085503104978746 
1.0699999999998986, -1.008791757705012 
