t, s[1].omega / s[0].omega 
0, -1.559997284909115 
0.009999999999999995, -1.5594427917376135 
0.019999999999999934, -1.5582778960088348 
0.029999999999999874, -1.557324797874183 
0.04000000000000012, -1.5571326885414325 
0.050000000000000405, -1.5557162959050777 
0.06000000000000069, -1.54219477433389 
0.07000000000000098, -1.5790475255993852 
0.08000000000000126, -1.5886022410921676 
0.09000000000000155, -1.5889071926443363 
0.10000000000000184, -1.5886094199104792 
0.11000000000000212, -1.588681977044491 
0.12000000000000241, -1.5886618619416224 
0.130000000000002, -1.5881189776217801 
0.1400000000000009, -1.5863648512039434 
0.1499999999999998, -1.5826193248091542 
0.1599999999999987, -1.5818546577154102 
0.1699999999999976, -1.5816748382410493 
0.1799999999999965, -1.5802062310054534 
0.1899999999999954, -1.587785043214066 
0.1999999999999943, -1.595432269236698 
0.2099999999999932, -1.5966212976696201 
0.2199999999999921, -1.5964017970549382 
0.229999999999991, -1.5960087967938896 
0.2399999999999899, -1.595776493036577 
0.2499999999999888, -1.5953955618192002 
0.2599999999999877, -1.593115245191974 
0.2699999999999866, -1.5793401461685146 
0.2799999999999855, -1.568814495075579 
0.2899999999999844, -1.570304624584207 
0.2999999999999833, -1.5699975698767707 
0.3099999999999822, -1.5701569721271 
0.3199999999999811, -1.5723273792462316 
0.32999999999998, -1.5731717866136692 
0.3399999999999789, -1.5730890411588567 
0.3499999999999778, -1.57249819852163 
0.35999999999997667, -1.571763103196926 
0.36999999999997557, -1.5714974160315194 
0.37999999999997447, -1.5707503469668938 
0.38999999999997337, -1.561798679387041 
0.39999999999997227, -1.5259102984714659 
0.40999999999997117, -1.5437043850148873 
0.41999999999997006, -1.5450072187782915 
0.42999999999996896, -1.544700288435113 
0.43999999999996786, -1.5449454405951357 
0.44999999999996676, -1.5455620902644949 
0.45999999999996566, -1.5456252093243599 
0.46999999999996456, -1.5451412453378366 
0.47999999999996346, -1.5440487231471345 
0.48999999999996235, -1.5429086401206509 
0.49999999999996125, -1.5427158649727308 
0.5099999999999602, -1.5417934652839507 
0.519999999999959, -1.5309979561526683 
0.529999999999958, -1.5546968126222085 
0.5399999999999568, -1.572056244495696 
0.5499999999999557, -1.5728893567254965 
0.5599999999999546, -1.5725906521043482 
0.5699999999999535, -1.572636531260201 
0.5799999999999524, -1.5727346697497662 
0.5899999999999513, -1.5724140799419202 
0.5999999999999502, -1.5712594071018524 
0.6099999999999491, -1.5685182662942447 
0.619999999999948, -1.566896075398765 
0.6299999999999469, -1.5668533629908639 
0.6399999999999458, -1.5656952128884587 
0.6499999999999447, -1.5683512848684467 
0.6599999999999436, -1.5843127578552771 
0.6699999999999425, -1.5874747501187771 
0.6799999999999414, -1.5875384954896796 
0.6899999999999403, -1.5871801468881233 
0.6999999999999392, -1.5869688482832789 
0.7099999999999381, -1.5867563158873084 
0.719999999999937, -1.5857074394969306 
0.7299999999999359, -1.5804368767864632 
0.7399999999999348, -1.5684906582976321 
0.7499999999999337, -1.5689835776845285 
0.7599999999999326, -1.5689334824013506 
0.7699999999999315, -1.5683716232210092 
0.7799999999999304, -1.571326274665163 
0.7899999999999293, -1.5734612954479528 
0.7999999999999282, -1.5738352586779676 
0.8099999999999271, -1.5734748571214945 
0.819999999999926, -1.5728659398582114 
0.8299999999999249, -1.57250894544866 
0.8399999999999238, -1.572115448794 
0.8499999999999227, -1.5689324126877755 
0.8599999999999216, -1.5375214549066203 
0.8699999999999205, -1.5290051019321804 
0.8799999999999194, -1.5323351122345092 
0.8899999999999183, -1.5321962613301316 
0.8999999999999172, -1.532096656583551 
0.9099999999999161, -1.5332745602739466 
0.919999999999915, -1.5338419493876165 
0.9299999999999139, -1.533730072025775 
0.9399999999999128, -1.5331055007975045 
0.9499999999999117, -1.5321683108410769 
0.9599999999999106, -1.5317835906983681 
0.9699999999999095, -1.531361821617467 
0.9799999999999084, -1.5271788074308228 
0.9899999999999073, -1.4904733486340658 
0.9999999999999062, -1.5096124284910535 
1.0099999999999052, -1.5135961140386036 
1.019999999999904, -1.5135090088005423 
1.029999999999903, -1.513371329206329 
1.039999999999902, -1.5141168093601918 
1.0499999999999008, -1.5144721837879571 
1.0599999999998997, -1.514275387366383 
1.0699999999998986, -1.5135580841502287 
1.0799999999998975, -1.5124236550012042 
1.0899999999998964, -1.5119446996023351 
1.0999999999998953, -1.5116099911147511 
1.1099999999998942, -1.5084362987497975 
1.119999999999893, -1.4787744638397948 
1.129999999999892, -1.504807943817289 
1.1399999999998909, -1.5106713968712295 
1.1499999999998898, -1.5107236353862943 
1.1599999999998887, -1.5104934343185332 
1.1699999999998876, -1.5110738893830804 
1.1799999999998865, -1.511417056966807 
1.1899999999998854, -1.5112390237455329 
1.1999999999998843, -1.5105290265502263 
1.2099999999998832, -1.5092988072669515 
1.219999999999882, -1.5086504139281738 
1.229999999999881, -1.5084012587739717 
1.2399999999998799, -1.5062106866013996 
1.2499999999998788, -1.4830227905565594 
1.2599999999998777, -1.510745232175576 
1.2699999999998766, -1.5194482203466455 
1.2799999999998755, -1.5196889258547595 
1.2899999999998744, -1.5194060931631288 
1.2999999999998733, -1.5198149843318676 
1.3099999999998722, -1.5201177884909503 
1.319999999999871, -1.5199318721439445 
1.32999999999987, -1.5191845424942405 
1.3399999999998689, -1.5177797707631921 
1.3499999999998678, -1.5169220684749039 
1.3599999999998666, -1.516728025288968 
1.3699999999998655, -1.5150344352905354 
1.3799999999998644, -1.50007441880955 
1.3899999999998633, -1.5379825408220333 
1.3999999999998622, -1.5475308020257217 
1.4099999999998611, -1.5478527924026422 
1.41999999999986, -1.5475623430715815 
1.429999999999859, -1.5477430706298516 
1.4399999999998578, -1.547850411985095 
1.4499999999998567, -1.5474973520925102 
1.4599999999998556, -1.546378740413077 
1.4699999999998545, -1.544094196231657 
1.4799999999998534, -1.5430478057634187 
1.4899999999998523, -1.5429000193045888 
1.4999999999998512, -1.5412364634392777 
1.5099999999998501, -1.544172841329598 
1.519999999999849, -1.5697117982983875 
1.529999999999848, -1.5736756150129274 
1.5399999999998468, -1.5737325960658213 
1.5499999999998457, -1.5734251561417238 
1.5599999999998446, -1.5733393003926808 
1.5699999999998435, -1.5731772318375956 
1.5799999999998424, -1.5723220756298255 
1.5899999999998413, -1.5691509344292307 
1.5999999999998402, -1.5626817208833295 
1.6099999999998391, -1.5624165441694624 
1.619999999999838, -1.5622575263818144 
1.629999999999837, -1.561299602662074 
1.6399999999998358, -1.5668141743538835 
1.6499999999998347, -1.57113612320221 
1.6599999999998336, -1.5719097429401416 
1.6699999999998325, -1.5716461988104642 
1.6799999999998314, -1.5711968074146834 
1.6899999999998303, -1.570926159965454 
1.6999999999998292, -1.5705504273728152 
1.709999999999828, -1.5681613218745203 
1.719999999999827, -1.5520078179062822 
1.729999999999826, -1.5386451544270923 
1.7399999999998248, -1.5406322976399869 
1.7499999999998237, -1.5404152231267363 
1.7599999999998226, -1.5403394965672754 
1.7699999999998215, -1.5425145652495773 
1.7799999999998204, -1.5435872488980034 
1.7899999999998193, -1.5436428820583372 
1.7999999999998182, -1.543153428389967 
1.809999999999817, -1.5424599843546856 
1.819999999999816, -1.542142683343507 
1.8299999999998149, -1.5416620664987724 
1.8399999999998138, -1.5373090626630308 
1.8499999999998127, -1.4994191620161983 
1.8599999999998116, -1.498159093746176 
1.8699999999998105, -1.5010006696982852 
1.8799999999998094, -1.5008298609024537 
1.8899999999998083, -1.5007740868101438 
1.8999999999998072, -1.5021140423893038 
1.909999999999806, -1.5028101587354579 
1.919999999999805, -1.5027836525359597 
1.9299999999998039, -1.5022575731499281 
1.9399999999998028, -1.5014684674071865 
1.9499999999998017, -1.501082971222295 
1.9599999999998006, -1.5007236083602153 
1.9699999999997995, -1.4977970910802183 
1.9799999999997984, -1.4679822794146802 
1.9899999999997973, -1.4520410228472658 
1.9999999999997962, -1.4569433345343163 
2.0099999999998173, -1.4570173289456088 
2.0199999999998384, -1.4566671278880696 
2.0299999999998595, -1.4581632772505781 
2.0399999999998806, -1.4596023992127585 
2.0499999999999017, -1.4600037247867839 
2.059999999999923, -1.4597594734190857 
2.069999999999944, -1.459202849919807 
2.079999999999965, -1.4587446882773911 
2.089999999999986, -1.4585390206678148 
2.100000000000007, -1.4576224703181053 
2.1100000000000283, -1.451575844737568 
2.1200000000000494, -1.4294524605854573 
2.1300000000000705, -1.4261498944873117 
2.1400000000000916, -1.4269226433357158 
2.1500000000001127, -1.4264818807645185 
2.160000000000134, -1.4268432490814742 
2.170000000000155, -1.4324777678898015 
2.180000000000176, -1.4354271831463719 
2.190000000000197, -1.4360054612079778 
2.2000000000002182, -1.4357611203743805 
2.2100000000002393, -1.4354450411619017 
2.2200000000002604, -1.4353095467679724 
2.2300000000002815, -1.4350915746705846 
2.2400000000003026, -1.434112280609532 
2.2500000000003237, -1.4311174395370407 
2.260000000000345, -1.4258653974825433 
2.270000000000366, -1.4250028198161115 
2.280000000000387, -1.4249483063441677 
2.290000000000408, -1.4236163991859534 
2.3000000000004293, -1.4255091998109866 
2.3100000000004504, -1.4516607281408775 
2.3200000000004715, -1.4581800727406569 
2.3300000000004926, -1.4586547055141665 
2.3400000000005137, -1.45837609258206 
2.3500000000005348, -1.4583856491754628 
2.360000000000556, -1.4585017498968245 
2.370000000000577, -1.458300081454497 
2.380000000000598, -1.4575107097258215 
2.390000000000619, -1.455841269557009 
2.4000000000006403, -1.4540755536402852 
2.4100000000006614, -1.453904680228041 
2.4200000000006825, -1.453345408871112 
2.4300000000007036, -1.447552136575896 
2.4400000000007247, -1.452733271324314 
2.450000000000746, -1.4869396992187784 
2.460000000000767, -1.4897686176446185 
2.470000000000788, -1.4896425023361826 
2.480000000000809, -1.4895255212917367 
2.49000000000083, -1.4899485617701396 
2.5000000000008513, -1.4900865363606008 
2.5100000000008724, -1.4897457957420144 
2.5200000000008935, -1.4888305351681446 
2.5300000000009146, -1.4873957219912675 
2.5400000000009357, -1.4868729738884443 
2.550000000000957, -1.486574833923535 
2.560000000000978, -1.4837179472735884 
2.570000000000999, -1.4612830413753732 
2.58000000000102, -1.4966697443590664 
2.5900000000010412, -1.5034948698545232 
2.6000000000010624, -1.503630956856047 
2.6100000000010835, -1.5033729615485456 
2.6200000000011046, -1.5038350372821676 
2.6300000000011257, -1.5041479126708912 
2.6400000000011468, -1.5039710644696407 
2.650000000001168, -1.5032576669861133 
2.660000000001189, -1.5019657557823753 
2.67000000000121, -1.5011847805135061 
2.680000000001231, -1.5009790691686031 
2.6900000000012523, -1.4992651621761262 
2.7000000000012734, -1.4798859120876453 
2.7100000000012945, -1.505294870523874 
2.7200000000013156, -1.516839583894697 
2.7300000000013367, -1.5172744898396886 
2.740000000001358, -1.5169722409865765 
2.750000000001379, -1.517300070361137 
2.7600000000014, -1.5176313453738748 
2.770000000001421, -1.5174917653219213 
2.780000000001442, -1.5168001259522221 
2.7900000000014633, -1.5154297167743251 
2.8000000000014844, -1.514400236046011 
2.8100000000015055, -1.5142350049019435 
2.8200000000015266, -1.5129573749931642 
2.8300000000015477, -1.499738403472517 
2.840000000001569, -1.53220559120007 
2.85000000000159, -1.5454052712758124 
2.860000000001611, -1.5459817167386165 
