t, s[1].omega / s[0].omega 
0, -1.5599942836321006 
0.009999999999999995, -1.5591784066384171 
0.019999999999999934, -1.5580196964457371 
0.029999999999999874, -1.5625989236949793 
0.04000000000000012, -1.562116390139938 
0.050000000000000405, -1.5615030589323373 
0.06000000000000069, -1.560397877716417 
0.07000000000000098, -1.5606562901983843 
0.08000000000000126, -1.5624303573958167 
0.09000000000000155, -1.5618756260337816 
0.10000000000000184, -1.5604353973061829 
0.11000000000000212, -1.5590349550569482 
0.12000000000000241, -1.559381655017743 
0.130000000000002, -1.5590291038758401 
0.1400000000000009, -1.5584193890229268 
0.1499999999999998, -1.553013833811258 
0.1599999999999987, -1.5529557845176658 
0.1699999999999976, -1.552863363591678 
0.1799999999999965, -1.552207060781269 
0.1899999999999954, -1.5513765304700409 
0.1999999999999943, -1.5477804067236252 
0.2099999999999932, -1.5473921300259663 
0.2199999999999921, -1.5469904386304476 
0.229999999999991, -1.5461650933705502 
0.2399999999999899, -1.5440580663088581 
0.2499999999999888, -1.5498079884776745 
0.2599999999999877, -1.5493220949835922 
0.2699999999999866, -1.5486435627421202 
0.2799999999999855, -1.547669059864751 
0.2899999999999844, -1.5491215838514052 
0.2999999999999833, -1.5503637881516799 
0.3099999999999822, -1.549835889978182 
0.3199999999999811, -1.5484056977765344 
0.32999999999998, -1.5474433747134764 
0.3399999999999789, -1.5483861348911783 
0.3499999999999778, -1.5480295405890643 
0.35999999999997667, -1.54743606319508 
0.36999999999997557, -1.543864990160923 
0.37999999999997447, -1.5434943315022878 
0.38999999999997337, -1.5437479672285024 
0.39999999999997227, -1.543149401907237 
0.40999999999997117, -1.5422793243031696 
0.41999999999997006, -1.5368963053482583 
0.42999999999996896, -1.5365126794786534 
0.43999999999996786, -1.5362803672689789 
0.44999999999996676, -1.5355946465040062 
0.45999999999996566, -1.5327498944846119 
0.46999999999996456, -1.5308854117823534 
0.47999999999996346, -1.530496165941667 
0.48999999999996235, -1.5299930671192135 
0.49999999999996125, -1.5292726258803866 
0.5099999999999602, -1.5261701173810462 
0.519999999999959, -1.5305237279261483 
0.529999999999958, -1.5301125713611552 
0.5399999999999568, -1.5293923361658472 
0.5499999999999557, -1.5286600790255673 
