t, s[1].omega / s[0].omega 
0, -1.0699983795076873 
0.009999999999999995, -1.0697314620780267 
0.019999999999999934, -1.0692713856939418 
0.029999999999999874, -1.0687381151597217 
0.04000000000000012, -1.0683578024714455 
0.050000000000000405, -1.0682596326431864 
0.06000000000000069, -1.0682928716886715 
0.07000000000000098, -1.0681763380791438 
0.08000000000000126, -1.067771020068869 
0.09000000000000155, -1.0671084906099313 
0.10000000000000184, -1.0662725014287495 
0.11000000000000212, -1.0654119774819293 
0.12000000000000241, -1.0648092469711732 
0.130000000000002, -1.0646266249893162 
0.1400000000000009, -1.0645622490002828 
0.1499999999999998, -1.0642326785585952 
0.1599999999999987, -1.063414694454758 
0.1699999999999976, -1.0621520125868542 
0.1799999999999965, -1.0606536703427616 
0.1899999999999954, -1.0592165627857404 
0.1999999999999943, -1.0583600389295063 
0.2099999999999932, -1.0581689209156087 
0.2199999999999921, -1.0580446098786311 
0.229999999999991, -1.0574978950363285 
0.2399999999999899, -1.0561000319052547 
0.2499999999999888, -1.0538138320521013 
0.2599999999999877, -1.05111040575015 
0.2699999999999866, -1.048736769971347 
0.2799999999999855, -1.047645788545918 
0.2899999999999844, -1.0475037982290352 
0.2999999999999833, -1.0473405215506315 
0.3099999999999822, -1.0465819386564577 
0.3199999999999811, -1.0444253338789697 
0.32999999999998, -1.0405315528563288 
0.3399999999999789, -1.0358792232205651 
0.3499999999999778, -1.0322096012089435 
0.35999999999997667, -1.0309338800760768 
0.36999999999997557, -1.0308599063485704 
0.37999999999997447, -1.0306839813458455 
0.38999999999997337, -1.0297924968198773 
0.39999999999997227, -1.0269731428348574 
0.40999999999997117, -1.0213426395789473 
0.41999999999997006, -1.0145083234037429 
0.42999999999996896, -1.0095009461737146 
0.43999999999996786, -1.0080033931444436 
0.44999999999996676, -1.0079654374957558 
0.45999999999996566, -1.0078157848516238 
0.46999999999996456, -1.0069620056790196 
0.47999999999996346, -1.0041074933429552 
0.48999999999996235, -0.9980346675642348 
0.49999999999996125, -0.9904832244415098 
0.5099999999999602, -0.9848170246549547 
0.519999999999959, -0.982918752187186 
0.529999999999958, -0.9828167690451581 
0.5399999999999568, -0.9827252730351587 
0.5499999999999557, -0.9820702738652819 
0.5599999999999546, -0.9798866454739591 
0.5699999999999535, -0.9752105615701981 
0.5799999999999524, -0.9692562386325552 
0.5899999999999513, -0.964297173558727 
0.5999999999999502, -0.9620167912562977 
0.6099999999999491, -0.9616794894183631 
0.619999999999948, -0.9616349662708915 
0.6299999999999469, -0.9612270427905003 
0.6399999999999458, -0.9598783713743836 
0.6499999999999447, -0.9570676357707837 
0.6599999999999436, -0.9534396549544027 
0.6699999999999425, -0.9500889895700741 
0.6799999999999414, -0.9479499964036893 
0.6899999999999403, -0.9472896014476544 
0.6999999999999392, -0.9472200570518204 
0.7099999999999381, -0.9470157982448433 
0.719999999999937, -0.9462885533030836 
0.7299999999999359, -0.9447925059229603 
0.7399999999999348, -0.9428342434009869 
0.7499999999999337, -0.9408958482847828 
0.7599999999999326, -0.9393514246800957 
0.7699999999999315, -0.9385588463192048 
0.7799999999999304, -0.9383897068825128 
0.7899999999999293, -0.9383161951118725 
0.7999999999999282, -0.9379825558505401 
0.8099999999999271, -0.937243565317458 
0.819999999999926, -0.9362354513134293 
0.8299999999999249, -0.9351711047060932 
0.8399999999999238, -0.9342034726908357 
0.8499999999999227, -0.9335404850126294 
0.8599999999999216, -0.9333069695712023 
0.8699999999999205, -0.9333067920998632 
0.8799999999999194, -0.9332359599321302 
0.8899999999999183, -0.9329522390326518 
0.8999999999999172, -0.9324978236359437 
0.9099999999999161, -0.9319490992878097 
0.919999999999915, -0.9313654155742406 
0.9299999999999139, -0.9308986663377576 
0.9399999999999128, -0.9307129436358184 
0.9499999999999117, -0.9307941712959233 
0.9599999999999106, -0.9309488881654208 
0.9699999999999095, -0.9310194925333332 
0.9799999999999084, -0.9309771690496785 
0.9899999999999073, -0.9308031702689868 
0.9999999999999062, -0.9304827681812545 
1.0099999999999052, -0.9301464074644507 
1.019999999999904, -0.9300404724405206 
1.029999999999903, -0.9302753192376271 
1.039999999999902, -0.9307230846880328 
1.0499999999999008, -0.9312095156204239 
1.0599999999998997, -0.9316326874424756 
1.0699999999998986, -0.9318655264943946 
1.0799999999998975, -0.9318041268042855 
1.0899999999998964, -0.931556601034943 
1.0999999999998953, -0.931440410580937 
1.1099999999998942, -0.9318389112600993 
1.119999999999893, -0.9327630605965049 
1.129999999999892, -0.9339424543405506 
1.1399999999998909, -0.9351359036415842 
1.1499999999998898, -0.9360192692723815 
1.1599999999998887, -0.9363299288385197 
1.1699999999998876, -0.9362126346622925 
1.1799999999998865, -0.9360085317104727 
1.1899999999998854, -0.9363627674375878 
1.1999999999998843, -0.9379097141300569 
1.2099999999998832, -0.9403807990484037 
1.219999999999882, -0.9431097769844672 
1.229999999999881, -0.9452686395398279 
1.2399999999998799, -0.946232042393248 
1.2499999999998788, -0.9463402198632082 
1.2599999999998777, -0.9461008635554458 
1.2699999999998766, -0.9461313459067897 
1.2799999999998755, -0.9479620247854103 
1.2899999999998744, -0.9524070316983404 
1.2999999999998733, -0.9580439750478498 
1.3099999999998722, -0.9626452240815235 
1.319999999999871, -0.9647434778311672 
1.32999999999987, -0.9651878011331108 
1.3399999999998689, -0.9650097017637038 
1.3499999999998678, -0.9647394265414243 
1.3599999999998666, -0.9660988359745085 
1.3699999999998655, -0.9720601258365268 
1.3799999999998644, -0.9813129654851436 
1.3899999999998633, -0.9891513302539534 
1.3999999999998622, -0.9926852282829123 
1.4099999999998611, -0.9935025153268537 
1.41999999999986, -0.9934172580062237 
1.429999999999859, -0.9930499519651631 
1.4399999999998578, -0.9938213187862215 
1.4499999999998567, -0.9995333888930433 
1.4599999999998556, -1.0096899561874597 
1.4699999999998545, -1.0185972075547947 
1.4799999999998534, -1.022747736511471 
1.4899999999998523, -1.023753576251023 
1.4999999999998512, -1.0237197624224892 
1.5099999999998501, -1.0233752789827635 
1.519999999999849, -1.0239629772111907 
1.529999999999848, -1.0283508165007966 
1.5399999999998468, -1.0357018782721101 
1.5499999999998457, -1.042157244850349 
1.5599999999998446, -1.04544303015728 
1.5699999999998435, -1.046310315584731 
1.5799999999998424, -1.0462600905907216 
1.5899999999998413, -1.045981338614018 
1.5999999999998402, -1.0465803052106273 
1.6099999999998391, -1.0494509049586755 
1.619999999999838, -1.0534801294053984 
1.629999999999837, -1.0569594454529916 
1.6399999999998358, -1.0589113617153532 
1.6499999999998347, -1.0594580030687426 
1.6599999999998336, -1.0593468923994234 
1.6699999999998325, -1.0591399079406922 
1.6799999999998314, -1.0596740204800918 
1.6899999999998303, -1.0613032193990044 
1.6999999999998292, -1.0632453049303925 
1.709999999999828, -1.0648884346168133 
1.719999999999827, -1.0658562021413822 
1.729999999999826, -1.0660853811990032 
1.7399999999998248, -1.0658971339844352 
1.7499999999998237, -1.0657274303311197 
1.7599999999998226, -1.0660815942292707 
1.7699999999998215, -1.0669052797622267 
1.7799999999998204, -1.0677835225391106 
1.7899999999998193, -1.068479207894857 
1.7999999999998182, -1.0688431588543703 
1.809999999999817, -1.068808624219447 
1.819999999999816, -1.0685277424815478 
1.8299999999998149, -1.0683266493147439 
1.8399999999998138, -1.068464722577806 
1.8499999999998127, -1.0688285418046963 
1.8599999999998116, -1.0691725226743574 
1.8699999999998105, -1.069352367229196 
1.8799999999998094, -1.0693147170973716 
1.8899999999998083, -1.0690361643642399 
1.8999999999998072, -1.0686185998552225 
1.909999999999806, -1.0683045531785618 
1.919999999999805, -1.06825259464295 
1.9299999999998039, -1.0683693358266284 
1.9399999999998028, -1.0684146616388002 
1.9499999999998017, -1.0682433925987824 
1.9599999999998006, -1.0678524267814269 
1.9699999999997995, -1.0672778303501556 
1.9799999999997984, -1.066624637750871 
1.9899999999997973, -1.0661156761292743 
1.9999999999997962, -1.065927752427843 
2.0099999999998173, -1.065917071835706 
2.0199999999998384, -1.065756000559688 
2.0299999999998595, -1.0652513573764648 
2.0399999999998806, -1.0644191340611693 
2.0499999999999017, -1.0633809696489696 
2.059999999999923, -1.0623053979860027 
2.069999999999944, -1.0615247953965585 
2.079999999999965, -1.0612695743230154 
2.089999999999986, -1.0611947127044432 
2.100000000000007, -1.060852617155291 
2.1100000000000283, -1.0599335939074446 
2.1200000000000494, -1.0584083136622024 
2.1300000000000705, -1.0565475045100354 
2.1400000000000916, -1.0547360840297269 
2.1500000000001127, -1.053630374373705 
2.160000000000134, -1.0533808891788201 
2.170000000000155, -1.0532730528350007 
2.180000000000176, -1.0527550029759036 
2.190000000000197, -1.0512842290270432 
2.2000000000002182, -1.0486273593780355 
2.2100000000002393, -1.045330054247057 
2.2200000000002604, -1.0423533270188132 
2.2300000000002815, -1.0409180982571424 
2.2400000000003026, -1.0407272700811587 
2.2500000000003237, -1.0406059995708876 
2.260000000000345, -1.039943090107444 
2.270000000000366, -1.0378611794233028 
2.280000000000387, -1.0336602042861986 
2.290000000000408, -1.0282964157497512 
2.3000000000004293, -1.023817186110406 
2.3100000000004504, -1.0220668477380361 
2.3200000000004715, -1.0219361357310446 
2.3300000000004926, -1.0218250022084099 
2.3400000000005137, -1.0211136247355215 
2.3500000000005348, -1.0186878022219552 
2.360000000000556, -1.0133066274369391 
2.370000000000577, -1.0062165919610273 
2.380000000000598, -1.0004755785735857 
2.390000000000619, -0.998340147865344 
2.4000000000006403, -0.9981955935871514 
2.4100000000006614, -0.9981210958445286 
2.4200000000006825, -0.9974999252946276 
2.4300000000007036, -0.9953151679432184 
2.4400000000007247, -0.9902596725131599 
2.450000000000746, -0.9834101546459227 
2.460000000000767, -0.9775894284520996 
2.470000000000788, -0.9750141329562884 
2.480000000000809, -0.9746935030872237 
2.49000000000083, -0.9746595085079877 
2.5000000000008513, -0.9742219392700056 
2.5100000000008724, -0.9726813398594738 
