t, s[1].omega / s[0].omega 
0, -1.1699966511029865 
0.009999999999999995, -1.1695593642307516 
0.019999999999999934, -1.1692045511886093 
0.029999999999999874, -1.1683601100687175 
0.04000000000000012, -1.1678436842578832 
0.050000000000000405, -1.1652121037233572 
0.06000000000000069, -1.1631706242873923 
0.07000000000000098, -1.1605126110920667 
0.08000000000000126, -1.1625802879653349 
0.09000000000000155, -1.1622559821921896 
0.10000000000000184, -1.1657866658655127 
0.11000000000000212, -1.16563631391208 
0.12000000000000241, -1.1658806593349254 
0.130000000000002, -1.1656919578797222 
0.1400000000000009, -1.1654567404759852 
0.1499999999999998, -1.1651184881848136 
0.1599999999999987, -1.1647221620234989 
0.1699999999999976, -1.1642060329353618 
0.1799999999999965, -1.163419231955749 
0.1899999999999954, -1.162770972878288 
0.1999999999999943, -1.1593084376994958 
0.2099999999999932, -1.158921876471405 
0.2199999999999921, -1.1532177228180156 
0.229999999999991, -1.1539917729031273 
0.2399999999999899, -1.156766188512414 
0.2499999999999888, -1.158759849802366 
0.2599999999999877, -1.1587612617324448 
0.2699999999999866, -1.1590913306827897 
0.2799999999999855, -1.1588086638829933 
0.2899999999999844, -1.1586438962175485 
0.2999999999999833, -1.1582622561345364 
0.3099999999999822, -1.1579443189542262 
0.3199999999999811, -1.1573238014506444 
0.32999999999998, -1.1568948878685328 
0.3399999999999789, -1.155465993134781 
0.3499999999999778, -1.1543699544676422 
0.35999999999997667, -1.1513952650613775 
0.36999999999997557, -1.1448425729626444 
0.37999999999997447, -1.1441785741886512 
0.38999999999997337, -1.1530687678579996 
0.39999999999997227, -1.1529713828707446 
0.40999999999997117, -1.1543886635993639 
0.41999999999997006, -1.1544622566219165 
0.42999999999996896, -1.1544149096477025 
0.43999999999996786, -1.1542696544556583 
0.44999999999996676, -1.1539675355510262 
0.45999999999996566, -1.1536522669910225 
0.46999999999996456, -1.1531882947760645 
0.47999999999996346, -1.1527758819931186 
0.48999999999996235, -1.1517819770804467 
0.49999999999996125, -1.1513654733143677 
0.5099999999999602, -1.1475730456868347 
0.519999999999959, -1.1469091986915563 
0.529999999999958, -1.1403176631561196 
0.5399999999999568, -1.1416720776289986 
0.5499999999999557, -1.1418516944731527 
0.5599999999999546, -1.147199495061103 
0.5699999999999535, -1.1469737452268807 
0.5799999999999524, -1.147757359718775 
0.5899999999999513, -1.1475492663866214 
0.5999999999999502, -1.147462640152144 
0.6099999999999491, -1.1471872160232952 
0.619999999999948, -1.146887595779952 
0.6299999999999469, -1.146480772395024 
0.6399999999999458, -1.1460081815108674 
0.6499999999999447, -1.1454505759861582 
0.6599999999999436, -1.1443233074275216 
0.6699999999999425, -1.1437954202347598 
0.6799999999999414, -1.1387556016131275 
0.6899999999999403, -1.1384608826988942 
0.6999999999999392, -1.1340901769271898 
0.7099999999999381, -1.1360989729368483 
0.719999999999937, -1.1375825198758318 
0.7299999999999359, -1.141272629751542 
0.7399999999999348, -1.1411403090546006 
0.7499999999999337, -1.141848032726312 
0.7599999999999326, -1.1415927437617406 
0.7699999999999315, -1.1415328325986431 
0.7799999999999304, -1.1412309859328795 
0.7899999999999293, -1.140956242450385 
0.7999999999999282, -1.1405330805775804 
0.8099999999999271, -1.1401131519700214 
0.819999999999926, -1.1394965945567768 
0.8299999999999249, -1.138596382910175 
0.8399999999999238, -1.1378993068667862 
0.8499999999999227, -1.134129891313654 
0.8599999999999216, -1.1337633092789385 
0.8699999999999205, -1.1251555388054886 
0.8799999999999194, -1.1257771915320842 
0.8899999999999183, -1.129222949697445 
0.8999999999999172, -1.1334454390337407 
0.9099999999999161, -1.1335368412891393 
0.919999999999915, -1.134783732850124 
0.9299999999999139, -1.13454352198472 
0.9399999999999128, -1.1346545014734772 
0.9499999999999117, -1.1343831203262666 
0.9599999999999106, -1.1341727740917635 
0.9699999999999095, -1.1338186922376587 
0.9799999999999084, -1.1334710415836984 
0.9899999999999073, -1.1329742587062825 
0.9999999999999062, -1.1323795264174539 
1.0099999999999052, -1.1317595192104786 
1.019999999999904, -1.130027229423804 
1.029999999999903, -1.1295684668462342 
1.039999999999902, -1.122206472832886 
1.0499999999999008, -1.1219826845386383 
1.0599999999998997, -1.1206770399264407 
1.0699999999998986, -1.1245408896640967 
1.0799999999998975, -1.1251423902505964 
1.0899999999998964, -1.129277970723723 
1.0999999999998953, -1.129072149006424 
1.1099999999998942, -1.1298884694527211 
1.119999999999893, -1.129680436955046 
1.129999999999892, -1.1296497632797633 
1.1399999999998909, -1.1294086428005559 
1.1499999999998898, -1.129143646597936 
1.1599999999998887, -1.1288026055639082 
1.1699999999998876, -1.128391993267008 
1.1799999999998865, -1.127955520990202 
1.1899999999998854, -1.1271884305908382 
1.1999999999998843, -1.1267567503912415 
1.2099999999998832, -1.1245495935630234 
1.219999999999882, -1.1241126906434613 
1.229999999999881, -1.1169878175537105 
1.2399999999998799, -1.1154130264679465 
1.2499999999998788, -1.1132968939154377 
1.2599999999998777, -1.1198006984736133 
1.2699999999998766, -1.1194809467896827 
1.2799999999998755, -1.1242297078812569 
1.2899999999998744, -1.1241169358287086 
1.2999999999998733, -1.1248374408584563 
1.3099999999998722, -1.1248397396284768 
1.319999999999871, -1.1247433674549903 
1.32999999999987, -1.124609655726673 
1.3399999999998689, -1.1243137390367877 
1.3499999999998678, -1.1240484003024862 
1.3599999999998666, -1.1236245484590122 
