t, s[1].omega / s[0].omega 
0, -0.5499977411979851 
0.009999999999999995, -0.549767261340969 
0.019999999999999934, -0.5495275502299888 
0.029999999999999874, -0.5492783282444386 
0.04000000000000012, -0.5490193952765091 
0.050000000000000405, -0.5487508746384917 
0.06000000000000069, -0.5484733520016738 
0.07000000000000098, -0.5481878901586603 
0.08000000000000126, -0.547895976236601 
0.09000000000000155, -0.5475994800179564 
0.10000000000000184, -0.5473006797129888 
0.11000000000000212, -0.5470023728875143 
0.12000000000000241, -0.5467080527908952 
0.130000000000002, -0.5464220952196475 
0.1400000000000009, -0.5461498625429597 
0.1499999999999998, -0.5458975903321436 
0.1599999999999987, -0.5456718987021495 
0.1699999999999976, -0.5454788138916353 
0.1799999999999965, -0.5453223585491658 
0.1899999999999954, -0.5452030813860247 
0.1999999999999943, -0.5451171970392905 
0.2099999999999932, -0.5450569728677317 
0.2199999999999921, -0.5450124204218678 
0.229999999999991, -0.5449735420987204 
0.2399999999999899, -0.544932071562265 
0.2499999999999888, -0.544882136760485 
0.2599999999999877, -0.5448200321938318 
0.2699999999999866, -0.5447436317779537 
0.2799999999999855, -0.5446518310059859 
0.2899999999999844, -0.5445441343575104 
0.2999999999999833, -0.5444203548502589 
0.3099999999999822, -0.5442803745065796 
0.3199999999999811, -0.5441239449516468 
0.32999999999998, -0.5439505353266467 
0.3399999999999789, -0.5437592509737266 
0.3499999999999778, -0.5435488558377526 
0.35999999999997667, -0.5433179342223657 
0.36999999999997557, -0.5430652134650071 
0.37999999999997447, -0.5427900238975615 
0.38999999999997337, -0.5424927941443369 
0.39999999999997227, -0.5421754011027339 
0.40999999999997117, -0.5418411839053408 
0.41999999999997006, -0.5414945448800564 
0.42999999999996896, -0.5411402613469547 
0.43999999999996786, -0.540782784821571 
0.44999999999996676, -0.5404257902868796 
0.45999999999996566, -0.5400720771782554 
0.46999999999996456, -0.5397237491581935 
0.47999999999996346, -0.5393825233522936 
0.48999999999996235, -0.5390500480472075 
0.49999999999996125, -0.538728177271221 
0.5099999999999602, -0.538419202888785 
0.519999999999959, -0.5381260609699078 
0.529999999999958, -0.5378525176562892 
0.5399999999999568, -0.5376033135107714 
0.5499999999999557, -0.5373842113181981 
0.5599999999999546, -0.5372018535505514 
0.5699999999999535, -0.5370633001411051 
0.5799999999999524, -0.5369751086767328 
0.5899999999999513, -0.5369418850172459 
0.5999999999999502, -0.536964431580236 
0.6099999999999491, -0.5370379648516559 
0.619999999999948, -0.5371512227220101 
0.6299999999999469, -0.5372872997860467 
0.6399999999999458, -0.537426425438366 
0.6499999999999447, -0.5375498211804162 
0.6599999999999436, -0.5376430476375742 
0.6699999999999425, -0.5376975736943439 
0.6799999999999414, -0.5377103994472713 
0.6899999999999403, -0.5376824905366905 
0.6999999999999392, -0.5376169658313782 
0.7099999999999381, -0.5375176259678093 
0.719999999999937, -0.5373879863156694 
0.7299999999999359, -0.5372307356818238 
0.7399999999999348, -0.5370474806176773 
0.7499999999999337, -0.5368386677069976 
0.7599999999999326, -0.5366036362503324 
0.7699999999999315, -0.5363408108960053 
0.7799999999999304, -0.5360480832978569 
0.7899999999999293, -0.5357234353789255 
0.7999999999999282, -0.5353657980566882 
0.8099999999999271, -0.5349760057723274 
0.819999999999926, -0.5345575441327901 
0.8299999999999249, -0.5341167205144682 
0.8399999999999238, -0.5336620454544525 
0.8499999999999227, -0.5332029723295263 
0.8599999999999216, -0.5327484711393546 
0.8699999999999205, -0.5323059593435169 
0.8799999999999194, -0.5318808647548087 
0.8899999999999183, -0.5314767702120113 
0.8999999999999172, -0.5310959009446133 
0.9099999999999161, -0.5307397086991101 
0.919999999999915, -0.530409398441394 
0.9299999999999139, -0.5301063392149935 
0.9399999999999128, -0.5298323563605404 
0.9499999999999117, -0.5295899171299636 
0.9599999999999106, -0.5293822106013288 
