t, s[1].omega / s[0].omega 
0, -0.7699976644649954 
0.009999999999999995, -0.7697436789888856 
0.019999999999999934, -0.7694438230657186 
0.029999999999999874, -0.7690855584532654 
0.04000000000000012, -0.7686576657584394 
0.050000000000000405, -0.7681583148895419 
0.06000000000000069, -0.7675994217623013 
0.07000000000000098, -0.7670078487051348 
0.08000000000000126, -0.7664259678150216 
0.09000000000000155, -0.7659130119553497 
0.10000000000000184, -0.7655462666568453 
0.11000000000000212, -0.7654195682693821 
0.12000000000000241, -0.7656368880586358 
0.130000000000002, -0.7663010808676328 
0.1400000000000009, -0.767500870170105 
0.1499999999999998, -0.769300479261258 
0.1599999999999987, -0.7717344414839991 
0.1699999999999976, -0.7748059062720501 
0.1799999999999965, -0.7784828760245839 
0.1899999999999954, -0.7826860204535391 
0.1999999999999943, -0.787266588615403 
0.2099999999999932, -0.7919856265045639 
0.2199999999999921, -0.7965220071764374 
0.229999999999991, -0.8005359157890499 
0.2399999999999899, -0.8037730291149245 
0.2499999999999888, -0.8061415054942161 
0.2599999999999877, -0.8077055663905719 
0.2699999999999866, -0.8086144543250369 
0.2799999999999855, -0.8090277634182101 
0.2899999999999844, -0.8090733483853454 
0.2999999999999833, -0.8088366130652126 
0.3099999999999822, -0.8083672410374041 
0.3199999999999811, -0.8076949133907302 
0.32999999999998, -0.8068554527419167 
0.3399999999999789, -0.8059383405722544 
0.3499999999999778, -0.8051746256485803 
0.35999999999997667, -0.8050844577591176 
0.36999999999997557, -0.8066758828381244 
0.37999999999997447, -0.8115979566974787 
0.38999999999997337, -0.821990609565573 
0.39999999999997227, -0.8396621488064827 
0.40999999999997117, -0.8645540729529237 
0.41999999999997006, -0.8935560321791447 
0.42999999999996896, -0.921473516369675 
0.43999999999996786, -0.9439945873295559 
0.44999999999996676, -0.9597154185758674 
0.45999999999996566, -0.9696062596157177 
0.46999999999996456, -0.9754230234576353 
0.47999999999996346, -0.9786894545203941 
0.48999999999996235, -0.9804326815104212 
0.49999999999996125, -0.981263593923155 
0.5099999999999602, -0.9815167304514008 
0.519999999999959, -0.9813549336642599 
0.529999999999958, -0.9808298999522782 
0.5399999999999568, -0.9799118866298538 
0.5499999999999557, -0.9785064199776679 
0.5599999999999546, -0.9764863715121489 
0.5699999999999535, -0.9737973287480992 
0.5799999999999524, -0.9707382273694949 
0.5899999999999513, -0.9684980598003708 
0.5999999999999502, -0.9697187345521829 
0.6099999999999491, -0.9781478545543946 
0.619999999999948, -0.9963032263720877 
0.6299999999999469, -1.0223155595195712 
0.6399999999999458, -1.0499731003649526 
0.6499999999999447, -1.0730978375138234 
0.6599999999999436, -1.0892159957537326 
0.6699999999999425, -1.0991421467202505 
0.6799999999999414, -1.1047989978333594 
0.6899999999999403, -1.1078549079877051 
0.6999999999999392, -1.1094014333263114 
0.7099999999999381, -1.110063998226903 
0.719999999999937, -1.1101711093467235 
0.7299999999999359, -1.1098755015569013 
0.7399999999999348, -1.1092280126075489 
0.7499999999999337, -1.1082342446589037 
