t, s[1].omega / s[0].omega 
0, -2.1749965837182628 
0.009999999999999995, -2.1745428871560266 
0.019999999999999934, -2.1738640587565374 
0.029999999999999874, -2.1729703803154914 
0.04000000000000012, -2.1719506541774463 
0.050000000000000405, -2.171040823234183 
0.06000000000000069, -2.17050353739704 
0.07000000000000098, -2.170323948238564 
0.08000000000000126, -2.1702496931351765 
0.09000000000000155, -2.170094304099215 
0.10000000000000184, -2.1698041939787105 
0.11000000000000212, -2.1693866677632627 
0.12000000000000241, -2.1688876336376373 
0.130000000000002, -2.168422728906149 
0.1400000000000009, -2.1681519227284345 
0.1499999999999998, -2.16812318137545 
0.1599999999999987, -2.1682102134557484 
0.1699999999999976, -2.1682545596924627 
0.1799999999999965, -2.1681624248649616 
0.1899999999999954, -2.1678894242587083 
0.1999999999999943, -2.1674017659260705 
0.2099999999999932, -2.166655588129365 
0.2199999999999921, -2.1656131074167657 
0.229999999999991, -2.164332475174665 
0.2399999999999899, -2.1631182198302374 
0.2499999999999888, -2.162424936918136 
0.2599999999999877, -2.162323393156764 
0.2699999999999866, -2.1624304356766904 
0.2799999999999855, -2.1624372284902296 
0.2899999999999844, -2.162267420764226 
0.2999999999999833, -2.1619441047437298 
0.3099999999999822, -2.1615152221807614 
0.3199999999999811, -2.1610585243780323 
0.32999999999998, -2.160683664503012 
0.3399999999999789, -2.1604621000787962 
0.3499999999999778, -2.160359951085323 
0.35999999999997667, -2.160280728014667 
0.36999999999997557, -2.1601346069535134 
0.37999999999997447, -2.1598568542635883 
0.38999999999997337, -2.159391935111484 
0.39999999999997227, -2.158671331426988 
0.40999999999997117, -2.1576166234992664 
0.41999999999997006, -2.156229357264751 
0.42999999999996896, -2.154813233320929 
0.43999999999996786, -2.153994450605244 
0.44999999999996676, -2.1540150756591614 
0.45999999999996566, -2.154387392555933 
0.46999999999996456, -2.154632416813089 
0.47999999999996346, -2.1546261353689933 
0.48999999999996235, -2.1544093117184433 
0.49999999999996125, -2.154045475492781 
0.5099999999999602, -2.153600430183466 
0.519999999999959, -2.1531560267019842 
0.529999999999958, -2.152792198140495 
0.5399999999999568, -2.152537928860906 
0.5499999999999557, -2.152357008694156 
0.5599999999999546, -2.152176727727739 
0.5699999999999535, -2.151921438911615 
0.5799999999999524, -2.151525284209604 
0.5899999999999513, -2.1509182301395704 
0.5999999999999502, -2.150014932169186 
0.6099999999999491, -2.14877267606191 
0.619999999999948, -2.1474073104148603 
0.6299999999999469, -2.1465584025004687 
0.6399999999999458, -2.146672680430461 
0.6499999999999447, -2.1473125893153098 
0.6599999999999436, -2.1478425156322736 
0.6699999999999425, -2.14804611582007 
0.6799999999999414, -2.147963579612809 
0.6899999999999403, -2.147677931818774 
0.6999999999999392, -2.147258622938218 
0.7099999999999381, -2.146772986054965 
0.719999999999937, -2.1462976493183974 
0.7299999999999359, -2.145900841859853 
0.7399999999999348, -2.145609131039886 
0.7499999999999337, -2.145387456230756 
0.7599999999999326, -2.1451575735518253 
0.7699999999999315, -2.144841050772398 
