t, s[1].omega / s[0].omega 
0, -1.5299954463703174 
0.009999999999999995, -1.5292668786732084 
0.019999999999999934, -1.5287095340095045 
0.029999999999999874, -1.5248706538924526 
0.04000000000000012, -1.5323224730852762 
0.050000000000000405, -1.53195985699453 
0.06000000000000069, -1.5316324711464495 
0.07000000000000098, -1.5306806726997 
0.08000000000000126, -1.530122944937104 
0.09000000000000155, -1.5334226315634139 
0.10000000000000184, -1.5374637876739798 
0.11000000000000212, -1.5370693801553719 
0.12000000000000241, -1.5366204808910289 
0.130000000000002, -1.5352334981632376 
0.1400000000000009, -1.5347145250456489 
0.1499999999999998, -1.538332085184753 
0.1599999999999987, -1.5395461635444063 
0.1699999999999976, -1.5391142604707062 
0.1799999999999965, -1.5385237272556342 
0.1899999999999954, -1.53628464887357 
0.1999999999999943, -1.535859728251077 
0.2099999999999932, -1.5378680281567056 
0.2199999999999921, -1.5380489280531149 
0.229999999999991, -1.5375788336080842 
0.2399999999999899, -1.5367584407621862 
0.2499999999999888, -1.5330289955833736 
0.2599999999999877, -1.5326890480628301 
0.2699999999999866, -1.5336812241540299 
0.2799999999999855, -1.533493965117072 
0.2899999999999844, -1.532988078143405 
0.2999999999999833, -1.5317400358709008 
0.3099999999999822, -1.5259150820157295 
0.3199999999999811, -1.5256060062394625 
0.32999999999998, -1.526080467986685 
0.3399999999999789, -1.5257364491477552 
0.3499999999999778, -1.525200112379661 
0.35999999999997667, -1.5233075553563842 
0.36999999999997557, -1.5160341697534458 
0.37999999999997447, -1.5157324167549258 
0.38999999999997337, -1.5159561493539815 
0.39999999999997227, -1.5155383507074374 
0.40999999999997117, -1.51498009892461 
0.41999999999997006, -1.5125717142802209 
0.42999999999996896, -1.5055166387376484 
0.43999999999996786, -1.5052249878591657 
0.44999999999996676, -1.5053489160173008 
0.45999999999996566, -1.5049085953556107 
0.46999999999996456, -1.504339061198091 
0.47999999999996346, -1.5019461664232034 
0.48999999999996235, -1.4950180559485404 
0.49999999999996125, -1.4947529805967943 
0.5099999999999602, -1.4948745131677241 
0.519999999999959, -1.4944578581356878 
0.529999999999958, -1.4938901879566568 
0.5399999999999568, -1.492000124398338 
0.5499999999999557, -1.4840360756042166 
